"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2218",9,27,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2219",9,28,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2220",9,29,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2221",9,30,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2222",9,31,6,2,70.2102889372843,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,29,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2223",9,32,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2224",9,33,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2225",9,34,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2226",9,35,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2227",9,36,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2228",9,37,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2229",9,38,3,0,54.228682490005,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,4,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2230",9,39,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2231",9,40,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2232",9,41,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,0,1,72,"Long",0.00673794899538759,NA,5.16996443214253,0.18324777643422,"BMT"
"2233",10,1,3,2,49.0962017529778,49.0962017529778,"Rough","Avg. Reward Condition",40,"1",7,NA,26,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2234",10,2,6,0,55.1457659319725,55.1457659319725,"Rough","Avg. Reward Condition",40,"1",7,5,7,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2235",10,3,1,2,29.6498568268542,55.1457659319725,"Rough","Avg. Reward Condition",40,"1",7,5,24,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2236",10,4,5,9,27.8448402853638,55.1457659319725,"Rough","Avg. Reward Condition",40,"1",7,5,105,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2237",10,5,3,7,63.2387067485633,63.2387067485633,"Rough","Avg. Reward Condition",40,"1",7,1,81,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2238",10,6,7,5,60.2449538313095,63.2387067485633,"Rough","Avg. Reward Condition",40,"1",7,6,63,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2239",10,7,8,10,40.3851735013873,63.2387067485633,"Rough","Avg. Reward Condition",40,"1",7,5,119,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2240",10,8,7,8,65.9206763266324,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,96,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2241",10,9,1,0,29.6758982233628,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,2,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2242",10,10,9,3,45.8562384067227,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,43,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2243",10,11,8,7,60.6485436141064,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,86,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2244",10,12,10,0,8.49021731188623,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,1,11,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2245",10,13,3,7,63.2387067485633,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,81,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2246",10,14,10,4,54.9456234043239,65.9206763266324,"Rough","Avg. Reward Condition",40,"1",7,2,55,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2247",10,15,3,5,100,100,"Rough","Avg. Reward Condition",40,"1",7,1,59,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2248",10,16,2,6,61.2240030846988,100,"Rough","Avg. Reward Condition",40,"1",7,2,69,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2249",10,17,3,8,50.2866899354238,100,"Rough","Avg. Reward Condition",40,"1",7,1,92,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2250",10,18,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,3,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2251",10,19,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2252",10,20,4,1,58.9317872709638,100,"Rough","Avg. Reward Condition",40,"1",7,2,16,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2253",10,21,10,2,31.2015949975012,100,"Rough","Avg. Reward Condition",40,"1",7,2,33,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2254",10,22,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2255",10,23,0,3,65.0525898505903,100,"Rough","Avg. Reward Condition",40,"1",7,1,34,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2256",10,24,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2257",10,25,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,0,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2258",10,26,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2259",10,27,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2260",10,28,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2261",10,29,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,0,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2262",10,30,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2263",10,31,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,5,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2264",10,32,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,8,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2265",10,33,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,2,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2266",10,34,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,7,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2267",10,35,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2268",10,36,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2269",10,37,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2270",10,38,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,7,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2271",10,39,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2272",10,40,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2273",10,41,8,5,94.611075528205,100,"Rough","Avg. Reward Condition",40,"1",7,1,64,73,"Long",0.00673795164538268,NA,11.8484542814345,0.030261026129841,"BMT"
"2274",10,1,10,5,36.4623399771375,36.4623399771375,"Rough","Avg. Reward Condition",20,"2",13,NA,66,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2275",10,2,5,5,28.510016911911,36.4623399771375,"Rough","Avg. Reward Condition",20,"2",13,4,61,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2276",10,3,5,2,18.276410658703,36.4623399771375,"Rough","Avg. Reward Condition",20,"2",13,1,28,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2277",10,4,1,2,38.3504915671492,38.3504915671492,"Rough","Avg. Reward Condition",20,"2",13,1,24,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2278",10,5,1,8,49.5943667659217,49.5943667659217,"Rough","Avg. Reward Condition",20,"2",13,1,90,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2279",10,6,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,1,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2280",10,7,0,8,65.1846207072106,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,89,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2281",10,8,1,10,0.804134309136922,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,112,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2282",10,9,10,4,46.4286824642032,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,55,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2283",10,10,2,9,27.7793506085113,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,102,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2284",10,11,4,2,29.018522629385,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,27,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2285",10,12,8,9,45.2150517088665,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,4,108,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2286",10,13,4,9,23.3245697103386,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,2,104,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2287",10,14,9,3,35.3475203040359,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,43,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2288",10,15,9,4,36.4101012939869,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,2,54,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2289",10,16,3,5,54.7363822558009,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,2,59,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2290",10,17,0,0,69.6664055105251,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,1,1,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2291",10,18,2,8,45.0890712788408,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,5,91,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2292",10,19,4,5,46.8761367253109,69.6664055105251,"Rough","Avg. Reward Condition",20,"2",13,2,60,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2293",10,20,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"2",13,5,22,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2294",10,21,0,3,14.3344846656823,84.1387204630061,"Rough","Avg. Reward Condition",20,"2",13,1,34,74,"Short",0.00673798464556905,NA,9.65165576952436,0.0490238372828659,"BMT"
"2295",10,1,4,9,40.5959555269918,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,NA,104,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2296",10,2,9,4,26.0631617428535,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,8,54,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2297",10,3,9,1,39.3581963035653,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,2,21,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2298",10,4,4,5,2.16332347915908,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,6,60,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2299",10,5,8,2,37.9601847511936,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,6,31,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2300",10,6,10,5,1.48105880791409,40.5959555269918,"Rough","Avg. Reward Condition",40,"3",0,1,66,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2301",10,7,9,10,64.79218841543,64.79218841543,"Rough","Avg. Reward Condition",40,"3",0,2,120,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2302",10,8,1,1,60.5425505864623,64.79218841543,"Rough","Avg. Reward Condition",40,"3",0,5,13,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2303",10,9,10,5,1.48105880791409,64.79218841543,"Rough","Avg. Reward Condition",40,"3",0,1,66,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2304",10,10,10,9,53.0594493428652,64.79218841543,"Rough","Avg. Reward Condition",40,"3",0,1,110,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2305",10,11,2,2,65.3400315275743,65.3400315275743,"Rough","Avg. Reward Condition",40,"3",0,1,25,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2306",10,12,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,87,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2307",10,13,6,2,14.151020308226,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,29,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2308",10,14,1,9,30.951213640869,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,101,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2309",10,15,10,9,53.0594493428652,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,110,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2310",10,16,9,8,92.8491332342499,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,98,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2311",10,17,2,10,24.8474427773121,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,113,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2312",10,18,8,4,38.5202921963772,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,53,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2313",10,19,10,10,51.9145522661239,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,121,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2314",10,20,8,1,18.2055379783708,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,20,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2315",10,21,6,9,38.5462096801416,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,106,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2316",10,22,10,2,46.7186953634037,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,33,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2317",10,23,1,3,82.5162957459714,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,6,35,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2318",10,24,7,8,55.9864237907349,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,4,96,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2319",10,25,10,7,82.7698657970911,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,8,88,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2320",10,26,0,4,73.5825236697953,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,45,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2321",10,27,10,0,53.5439418376189,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,2,11,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2322",10,28,7,0,21.4630619894753,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,8,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2323",10,29,5,8,68.8909705274262,93.0900522357202,"Rough","Avg. Reward Condition",40,"3",0,1,94,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2324",10,30,0,7,100,100,"Rough","Avg. Reward Condition",40,"3",0,1,78,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2325",10,31,0,1,25.2534967724465,100,"Rough","Avg. Reward Condition",40,"3",0,1,12,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2326",10,32,7,4,41.500031362003,100,"Rough","Avg. Reward Condition",40,"3",0,3,52,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2327",10,33,3,0,24.0642449228446,100,"Rough","Avg. Reward Condition",40,"3",0,1,4,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2328",10,34,0,3,67.8002087512036,100,"Rough","Avg. Reward Condition",40,"3",0,2,34,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2329",10,35,2,6,50.7364669239803,100,"Rough","Avg. Reward Condition",40,"3",0,0,69,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2330",10,36,0,4,73.5825236697953,100,"Rough","Avg. Reward Condition",40,"3",0,11,45,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2331",10,37,8,2,37.9601847511936,100,"Rough","Avg. Reward Condition",40,"3",0,1,31,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2332",10,38,8,9,62.5269000754681,100,"Rough","Avg. Reward Condition",40,"3",0,0,108,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2333",10,39,6,5,38.4802247226953,100,"Rough","Avg. Reward Condition",40,"3",0,1,62,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2334",10,40,9,7,93.0900522357202,100,"Rough","Avg. Reward Condition",40,"3",0,2,87,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2335",10,41,7,5,54.6376414443385,100,"Rough","Avg. Reward Condition",40,"3",0,2,63,75,"Long",0.00673794988260182,NA,11.2374474279264,0.0470935858524415,"BMT"
"2336",10,1,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,NA,73,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2337",10,2,6,8,44.7447631342977,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,7,95,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2338",10,3,7,0,32.5263699322904,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,8,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2339",10,4,1,4,19.6728619437607,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,9,46,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2340",10,5,4,10,30.0936973223413,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,115,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2341",10,6,9,0,57.2100931574182,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,10,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2342",10,7,7,8,55.9050623268235,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,96,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2343",10,8,9,3,70.6956959323297,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,2,43,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2344",10,9,4,8,46.6192983438383,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,2,93,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2345",10,10,0,9,66.1261892289375,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,100,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2346",10,11,8,4,65.4001551521178,73.1570356560972,"Rough","Avg. Reward Condition",20,"4",19,1,53,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2347",10,12,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",20,"4",19,2,14,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2348",10,13,8,4,65.4001551521178,73.5415165064452,"Rough","Avg. Reward Condition",20,"4",19,1,53,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2349",10,14,10,8,61.9465090311745,73.5415165064452,"Rough","Avg. Reward Condition",20,"4",19,1,99,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2350",10,15,10,6,47.880592856799,73.5415165064452,"Rough","Avg. Reward Condition",20,"4",19,1,77,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2351",10,16,2,4,21.3736470887722,73.5415165064452,"Rough","Avg. Reward Condition",20,"4",19,1,47,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2352",10,17,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",20,"4",19,1,33,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2353",10,18,0,10,60.8079360936337,77.6423295803119,"Rough","Avg. Reward Condition",20,"4",19,5,111,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2354",10,19,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",20,"4",19,1,63,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2355",10,20,2,3,64.1450860861758,82.9053550398923,"Rough","Avg. Reward Condition",20,"4",19,1,36,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2356",10,21,10,2,77.6423295803119,82.9053550398923,"Rough","Avg. Reward Condition",20,"4",19,0,33,76,"Short",0.00673795336201718,NA,8.85454578669939,0.0943743718348028,"BMT"
"2357",10,1,10,7,43.8260552442827,43.8260552442827,"Rough","Avg. Reward Condition",40,"5",10,NA,88,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2358",10,2,1,2,60.3864830545494,60.3864830545494,"Rough","Avg. Reward Condition",40,"5",10,7,24,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2359",10,3,6,6,43.5674810058941,60.3864830545494,"Rough","Avg. Reward Condition",40,"5",10,7,73,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2360",10,4,2,7,63.6213705397212,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,7,80,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2361",10,5,4,4,51.1456416516227,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,1,49,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2362",10,6,4,7,40.2484782792363,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,1,82,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2363",10,7,2,10,38.266332364979,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,0,113,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2364",10,8,6,10,22.6054443345279,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,2,117,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
"2365",10,9,1,7,37.2168883613835,63.6213705397212,"Rough","Avg. Reward Condition",40,"5",10,1,79,77,"Long",0.00673795132832016,NA,10.7767910412059,0.205179529581528,"BMT"
