"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1600",7,29,1,9,36.7437798963148,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,101,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1601",7,30,10,10,61.5766654698321,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,121,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1602",7,31,8,1,68.8502438954186,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,20,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1603",7,32,8,5,61.1665881936145,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,64,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1604",7,33,4,6,16.9158331978678,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,71,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1605",7,34,1,5,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,57,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1606",7,35,0,4,74.8791108715427,100,"Smooth","Max. Reward Condition",40,"4",6,1,45,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1607",7,36,1,6,54.3370472689451,100,"Smooth","Max. Reward Condition",40,"4",6,4,68,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1608",7,37,0,5,85.1317086337792,100,"Smooth","Max. Reward Condition",40,"4",6,1,56,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1609",7,38,0,6,46.0544782889019,100,"Smooth","Max. Reward Condition",40,"4",6,2,67,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1610",7,39,10,8,49.0427197755467,100,"Smooth","Max. Reward Condition",40,"4",6,2,99,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1611",7,40,0,10,82.527541309215,100,"Smooth","Max. Reward Condition",40,"4",6,1,111,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1612",7,41,2,1,32.7608851957518,100,"Smooth","Max. Reward Condition",40,"4",6,1,14,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1613",7,1,10,0,73.1299582594774,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,NA,11,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1614",7,2,10,1,42.9509969441746,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,22,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1615",7,3,9,0,18.5206183987232,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,13,10,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1616",7,4,3,2,59.8826476253747,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,8,26,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1617",7,5,6,1,54.5470744987009,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,3,18,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1618",7,6,2,6,36.7603971386675,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,69,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1619",7,7,4,6,36.2825140010078,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,71,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1620",7,8,6,4,34.6420598160748,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,9,51,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1621",7,9,0,5,93.2896159771943,93.2896159771943,"Smooth","Max. Reward Condition",20,"5",9,10,56,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1622",7,10,10,7,64.0304826931053,93.2896159771943,"Smooth","Max. Reward Condition",20,"5",9,1,88,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1623",7,11,0,4,52.8064485464723,93.2896159771943,"Smooth","Max. Reward Condition",20,"5",9,1,45,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1624",7,12,0,6,96.5524227911389,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,6,67,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1625",7,13,0,7,63.762860531431,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,2,78,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1626",7,14,2,8,43.6838621835881,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,2,91,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1627",7,15,7,6,18.3179262510229,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,1,74,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1628",7,16,1,5,55.4257093623145,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,1,57,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1629",7,17,2,1,14.59231424238,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,2,14,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1630",7,18,8,8,67.1128582001085,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,1,97,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1631",7,19,5,0,63.7023993468335,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,13,6,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1632",7,20,7,8,48.5069548575254,96.5524227911389,"Smooth","Max. Reward Condition",20,"5",9,1,96,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1633",7,21,9,8,100,100,"Smooth","Max. Reward Condition",20,"5",9,2,98,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1634",7,1,2,6,46.1154151661553,46.1154151661553,"Smooth","Max. Reward Condition",40,"6",13,NA,69,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1635",7,2,8,5,7.50786844236636,46.1154151661553,"Smooth","Max. Reward Condition",40,"6",13,12,64,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1636",7,3,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,25,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1637",7,4,3,9,34.0662277236417,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,6,103,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1638",7,5,3,4,69.0645761763699,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,6,48,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1639",7,6,7,2,13.4842610715727,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,30,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1640",7,7,6,5,40.403960166515,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,62,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1641",7,8,3,2,75.9223381375201,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,26,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1642",7,9,3,6,16.3738177121343,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,70,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1643",7,10,2,1,67.2278837680135,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,14,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1644",7,11,2,8,45.0890712788408,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,91,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1645",7,12,9,0,44.4816550255405,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,4,10,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1646",7,13,5,6,67.8000614723364,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,72,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1647",7,14,7,4,32.6827550464112,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,52,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1648",7,15,2,3,88.3048631958372,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,9,36,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1649",7,16,1,2,38.3504915671492,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,24,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1650",7,17,3,3,80.5615551663229,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,37,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1651",7,18,7,7,65.4024008297737,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,85,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1652",7,19,2,4,86.7630388184153,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,47,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1653",7,20,7,8,30.3880367689593,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,96,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1654",7,21,0,4,32.731169027758,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,45,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1655",7,22,10,8,70.6098250573604,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,10,99,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1656",7,23,7,6,59.1670306987151,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,8,74,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1657",7,24,9,6,20.0963903815858,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,76,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1658",7,25,4,0,76.6677425610664,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,5,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1659",7,26,5,9,27.5584141998454,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,105,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1660",7,27,7,10,6.16027342838367,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,5,118,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1661",7,28,10,1,84.1387204630061,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,22,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1662",7,29,10,2,58.403808913581,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,33,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1663",7,30,2,0,45.4901469017811,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,4,3,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1664",7,31,0,1,47.5057536535345,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,12,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1665",7,32,6,7,61.746746813945,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,84,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1666",7,33,4,1,46.8486236737456,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,16,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1667",7,34,4,3,68.6184588399681,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,38,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1668",7,35,0,6,56.4375165015689,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,0,67,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1669",7,36,10,10,64.51081568663,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,121,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1670",7,37,10,9,78.2027912905164,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,110,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1671",7,38,9,3,35.3475203040359,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,43,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1672",7,39,4,7,25.3361076780515,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,82,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1673",7,40,6,6,81.5801840646008,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,5,73,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1674",7,41,7,0,37.9803640535325,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,8,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1675",7,1,1,0,56.6190027883909,56.6190027883909,"Smooth","Max. Reward Condition",20,"7",17,NA,2,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1676",7,2,3,1,43.1791147725399,56.6190027883909,"Smooth","Max. Reward Condition",20,"7",17,13,15,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1677",7,3,9,0,56.3100913856246,56.6190027883909,"Smooth","Max. Reward Condition",20,"7",17,9,10,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1678",7,4,8,0,64.6506684788646,64.6506684788646,"Smooth","Max. Reward Condition",20,"7",17,4,9,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1679",7,5,9,5,49.3600787974706,64.6506684788646,"Smooth","Max. Reward Condition",20,"7",17,15,65,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1680",7,6,1,8,61.4248560336744,64.6506684788646,"Smooth","Max. Reward Condition",20,"7",17,4,90,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1681",7,7,5,10,36.7071587772784,64.6506684788646,"Smooth","Max. Reward Condition",20,"7",17,3,116,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1682",7,8,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",20,"7",17,11,69,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1683",7,9,7,1,68.4445451989571,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,2,19,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1684",7,10,7,4,42.6028889590444,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,3,52,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1685",7,11,2,3,51.4694994418352,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,10,36,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1686",7,12,6,7,9.51682316943717,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,3,84,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1687",7,13,1,1,33.7566886392353,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,9,13,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1688",7,14,3,3,36.5733542977154,68.4445451989571,"Smooth","Max. Reward Condition",20,"7",17,3,37,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1689",7,15,9,9,82.3610633531152,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,6,109,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1690",7,16,4,0,41.9364610570647,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,4,5,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1691",7,17,10,9,62.3531210252204,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,7,110,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1692",7,18,1,5,55.0007890272568,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,2,57,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1693",7,19,8,8,48.6209458913059,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,2,97,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1694",7,20,0,8,50.1774313220849,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,1,89,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1695",7,21,4,7,36.7346397615748,82.3610633531152,"Smooth","Max. Reward Condition",20,"7",17,2,82,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1696",7,1,5,3,47.725265337293,47.725265337293,"Smooth","Max. Reward Condition",40,"8",5,NA,39,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1697",7,2,6,9,54.6126076443518,54.6126076443518,"Smooth","Max. Reward Condition",40,"8",5,6,106,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1698",7,3,6,0,63.3442305024088,63.3442305024088,"Smooth","Max. Reward Condition",40,"8",5,2,7,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1699",7,4,0,0,76.5662850402658,76.5662850402658,"Smooth","Max. Reward Condition",40,"8",5,1,1,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1700",7,5,5,6,48.862030975187,76.5662850402658,"Smooth","Max. Reward Condition",40,"8",5,9,72,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1701",7,6,6,2,51.6560216281502,76.5662850402658,"Smooth","Max. Reward Condition",40,"8",5,1,29,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1702",7,7,2,0,77.0544773481124,77.0544773481124,"Smooth","Max. Reward Condition",40,"8",5,19,3,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1703",7,8,0,1,66.1941053311197,77.0544773481124,"Smooth","Max. Reward Condition",40,"8",5,2,12,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1704",7,9,1,9,34.121650392825,77.0544773481124,"Smooth","Max. Reward Condition",40,"8",5,12,101,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1705",7,10,2,8,25.1092880006294,77.0544773481124,"Smooth","Max. Reward Condition",40,"8",5,1,91,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1706",7,11,0,6,27.6444637033922,77.0544773481124,"Smooth","Max. Reward Condition",40,"8",5,1,67,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1707",7,12,1,0,96.5592273768924,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,3,2,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1708",7,13,10,1,59.8039431461058,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,22,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1709",7,14,3,0,47.8459154961646,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,4,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1710",7,15,1,1,76.3592435056854,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,13,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1711",7,16,5,0,55.5275348715588,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,3,6,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1712",7,17,3,3,30.1477778754891,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,37,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1713",7,18,4,10,87.6706682543469,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,115,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1714",7,19,4,9,37.7107355403065,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,104,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1715",7,20,3,5,31.9706635707149,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,59,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1716",7,21,10,9,41.8320807113766,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,110,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1717",7,22,2,1,65.1261244784447,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,4,14,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1718",7,23,5,10,80.0382640749474,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,116,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1719",7,24,3,10,41.0178581811012,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,4,114,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1720",7,25,9,5,12.8213865416785,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,3,65,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1721",7,26,6,10,49.8503873237507,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,4,117,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1722",7,27,7,1,81.9911885215714,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,19,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1723",7,28,7,0,68.4752649344305,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,5,8,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1724",7,29,0,2,58.4045209406956,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,23,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1725",7,30,7,5,32.4689598978585,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,63,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1726",7,31,2,2,61.7436417215084,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,0,25,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1727",7,32,6,7,60.8864429943102,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,84,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1728",7,33,9,0,92.5470885084956,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,10,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1729",7,34,8,1,86.7518912658619,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,20,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1730",7,35,8,0,96.125082157983,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,2,9,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1731",7,36,9,1,68.5223309875422,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,5,21,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1732",7,37,10,5,64.2061057653187,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,1,66,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1733",7,38,8,2,68.5610945075531,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,7,31,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1734",7,39,10,0,60.7914007542761,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,4,11,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1735",7,40,5,9,64.402620965622,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,3,105,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1736",7,41,0,4,49.9176816085481,96.5592273768924,"Smooth","Max. Reward Condition",40,"8",5,7,45,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1737",8,1,3,6,11.9639341167165,11.9639341167165,"Smooth","Max. Reward Condition",40,"1",2,NA,70,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1738",8,2,8,4,41.9391339011976,41.9391339011976,"Smooth","Max. Reward Condition",40,"1",2,1,53,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1739",8,3,10,2,42.6956940217487,42.6956940217487,"Smooth","Max. Reward Condition",40,"1",2,2,33,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1740",8,4,6,3,48.6990356478907,48.6990356478907,"Smooth","Max. Reward Condition",40,"1",2,1,40,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1741",8,5,3,1,42.8034972716549,48.6990356478907,"Smooth","Max. Reward Condition",40,"1",2,3,15,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1742",8,6,10,10,30.2622000163483,48.6990356478907,"Smooth","Max. Reward Condition",40,"1",2,1,121,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1743",8,7,8,9,5.07248100362894,48.6990356478907,"Smooth","Max. Reward Condition",40,"1",2,2,108,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1744",8,8,6,6,56.4950247425191,56.4950247425191,"Smooth","Max. Reward Condition",40,"1",2,2,73,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1745",8,9,9,3,35.2167011218061,56.4950247425191,"Smooth","Max. Reward Condition",40,"1",2,2,43,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1746",8,10,5,10,41.8818995503889,56.4950247425191,"Smooth","Max. Reward Condition",40,"1",2,1,116,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1747",8,11,7,0,60.7510737906873,60.7510737906873,"Smooth","Max. Reward Condition",40,"1",2,2,8,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1748",8,12,0,9,29.897358776593,60.7510737906873,"Smooth","Max. Reward Condition",40,"1",2,4,100,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
