"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4218",18,2,8,5,20.7172540891827,41.9364610570647,"Rough","Avg. Reward Condition",40,"1",17,1,64,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4219",18,3,3,8,42.84962574602,42.84962574602,"Rough","Avg. Reward Condition",40,"1",17,1,92,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4220",18,4,2,1,38.0642763953082,42.84962574602,"Rough","Avg. Reward Condition",40,"1",17,1,14,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4221",18,5,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,2,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4222",18,6,10,5,66.9387480102746,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,2,66,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4223",18,7,1,7,56.599176854759,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,3,79,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4224",18,8,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,1,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4225",18,9,2,2,22.1855612210246,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,1,25,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4226",18,10,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4227",18,11,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4228",18,12,0,8,50.1774313220849,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,89,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4229",18,13,4,3,58.5828600076787,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,38,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4230",18,14,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4231",18,15,6,7,9.51682316943717,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,84,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4232",18,16,2,10,64.0452624101058,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,113,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4233",18,17,4,9,28.1850545862844,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,104,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4234",18,18,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4235",18,19,6,1,68.7866414207953,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,18,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4236",18,20,5,1,47.5998208868707,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,17,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4237",18,21,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4238",18,22,10,6,67.2792889568495,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,77,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4239",18,23,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4240",18,24,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4241",18,25,9,2,61.2328313853332,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,32,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4242",18,26,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4243",18,27,6,2,61.2748558274339,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,29,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4244",18,28,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4245",18,29,0,6,45.728251505355,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,67,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4246",18,30,10,8,52.8164121364867,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,99,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4247",18,31,0,7,75.6546500292789,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4248",18,32,8,0,64.6506684788646,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,9,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4249",18,33,6,3,42.4608725278466,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,40,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4250",18,34,8,1,72.482907273136,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,20,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4251",18,35,7,1,68.4445451989571,75.6546500292789,"Rough","Avg. Reward Condition",40,"1",17,0,19,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4252",18,36,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4253",18,37,7,0,58.3371739610509,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,8,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4254",18,38,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4255",18,39,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4256",18,40,8,2,58.6698020983596,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,31,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4257",18,41,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"1",17,0,7,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4258",18,1,3,0,54.3215308277362,54.3215308277362,"Rough","Avg. Reward Condition",20,"2",3,NA,4,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4259",18,2,3,5,45.7673029552207,54.3215308277362,"Rough","Avg. Reward Condition",20,"2",3,2,59,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4260",18,3,10,5,66.5733513621972,66.5733513621972,"Rough","Avg. Reward Condition",20,"2",3,3,66,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4261",18,4,6,9,72.1740224383506,72.1740224383506,"Rough","Avg. Reward Condition",20,"2",3,2,106,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4262",18,5,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"2",3,2,23,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4263",18,6,1,2,73.9442731369025,79.3285213093921,"Rough","Avg. Reward Condition",20,"2",3,0,24,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4264",18,7,0,3,46.9181544218078,79.3285213093921,"Rough","Avg. Reward Condition",20,"2",3,0,34,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4265",18,8,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4266",18,9,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4267",18,10,8,9,62.9374230938864,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,108,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4268",18,11,8,2,41.6905527547663,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,31,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4269",18,12,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4270",18,13,1,1,55.6104424370959,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,13,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4271",18,14,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4272",18,15,7,10,69.9878976597928,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,118,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4273",18,16,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4274",18,17,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4275",18,18,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4276",18,19,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4277",18,20,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",20,"2",3,0,107,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4278",18,21,7,8,100,100,"Rough","Avg. Reward Condition",20,"2",3,0,96,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4279",18,1,1,1,53.9274395779777,53.9274395779777,"Rough","Avg. Reward Condition",40,"3",11,NA,13,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4280",18,2,1,5,17.0308109764636,53.9274395779777,"Rough","Avg. Reward Condition",40,"3",11,3,57,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4281",18,3,9,1,20.8343699641272,53.9274395779777,"Rough","Avg. Reward Condition",40,"3",11,5,21,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4282",18,4,4,0,44.8118345976793,53.9274395779777,"Rough","Avg. Reward Condition",40,"3",11,3,5,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4283",18,5,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,6,52,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4284",18,6,6,2,47.8721615024449,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,4,29,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4285",18,7,10,10,11.4208125415598,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,2,121,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4286",18,8,7,9,39.2512889710385,66.5199662009468,"Rough","Avg. Reward Condition",40,"3",11,8,107,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4287",18,9,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,2,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4288",18,10,6,5,71.4465704662512,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,8,62,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4289",18,11,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,3,64,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4290",18,12,6,6,71.604411900564,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,8,73,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4291",18,13,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,4,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4292",18,14,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"3",11,6,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4293",18,15,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,2,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4294",18,16,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,1,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4295",18,17,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,2,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4296",18,18,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,1,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4297",18,19,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4298",18,20,7,7,41.1147763409862,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,85,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4299",18,21,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4300",18,22,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4301",18,23,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4302",18,24,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4303",18,25,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4304",18,26,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4305",18,27,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4306",18,28,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,63,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4307",18,29,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,73,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4308",18,30,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,73,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4309",18,31,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4310",18,32,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,73,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4311",18,33,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4312",18,34,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4313",18,35,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4314",18,36,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4315",18,37,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4316",18,38,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4317",18,39,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4318",18,40,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4319",18,41,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,0,74,139,"Long",0.0226095108587854,1.00558219042698,NA,0.116841155731037,"GP"
"4320",18,1,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,NA,28,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4321",18,2,2,0,42.3192502107698,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,1,3,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4322",18,3,5,8,32.817572820121,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,3,94,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4323",18,4,4,9,31.6417224588132,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,4,104,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4324",18,5,3,2,49.0962017529778,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,7,26,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4325",18,6,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,7,28,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4326",18,7,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,4,28,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4327",18,8,5,0,33.6288335225116,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,3,6,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4328",18,9,0,10,25.1709150765201,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,8,111,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4329",18,10,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,1,28,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4330",18,11,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,2,28,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4331",18,12,6,2,61.16747892044,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,2,29,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4332",18,13,2,3,45.6969453717705,72.8242545616826,"Rough","Avg. Reward Condition",20,"4",7,1,36,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4333",18,14,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,2,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4334",18,15,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,0,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4335",18,16,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,0,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4336",18,17,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,0,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4337",18,18,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,0,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4338",18,19,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,6,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4339",18,20,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,8,45,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4340",18,21,4,6,84.1129360614595,87.6072005238065,"Rough","Avg. Reward Condition",20,"4",7,2,71,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4341",18,1,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,NA,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4342",18,2,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,8,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4343",18,3,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,8,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4344",18,4,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,1,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4345",18,5,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,2,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4346",18,6,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,1,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4347",18,7,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,2,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4348",18,8,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,2,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4349",18,9,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,1,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4350",18,10,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4351",18,11,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4352",18,12,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4353",18,13,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4354",18,14,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4355",18,15,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4356",18,16,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,4,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4357",18,17,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,6,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4358",18,18,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,7,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4359",18,19,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,1,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4360",18,20,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,2,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4361",18,21,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4362",18,22,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4363",18,23,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4364",18,24,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4365",18,25,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4366",18,26,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4367",18,27,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4368",18,28,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4369",18,29,3,9,100,100,"Rough","Avg. Reward Condition",40,"5",2,0,103,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
