"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5318",22,7,2,8,76.6612270941655,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,5,91,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5319",22,8,6,4,15.4794174054474,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,5,51,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5320",22,9,10,7,16.2974098604969,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,3,88,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5321",22,10,4,7,64.0825409576954,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,3,82,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5322",22,11,3,2,48.6711536627271,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,2,26,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5323",22,12,4,6,62.1617444201005,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,8,71,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5324",22,13,2,5,52.9476469260849,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,2,58,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5325",22,14,0,5,22.8294473469867,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,7,56,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5326",22,15,5,1,45.7416086837136,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,6,17,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5327",22,16,10,8,16.5930440253731,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,1,99,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5328",22,17,2,2,35.4180456791571,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,4,25,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5329",22,18,8,9,44.028878775324,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,8,108,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5330",22,19,9,6,37.8754043106106,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,2,76,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5331",22,20,1,8,27.6316672751783,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,1,90,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5332",22,21,1,0,44.1381856766965,80.7551191777029,"Rough","Max. Reward Condition",20,"4",4,2,2,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5333",22,1,8,1,46.3164104609932,46.3164104609932,"Rough","Max. Reward Condition",40,"5",11,NA,20,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5334",22,2,5,2,64.0266563277365,64.0266563277365,"Rough","Max. Reward Condition",40,"5",11,16,28,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5335",22,3,6,7,34.4381373712981,64.0266563277365,"Rough","Max. Reward Condition",40,"5",11,2,84,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5336",22,4,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"5",11,5,16,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5337",22,5,4,3,13.976974015902,66.1495990392583,"Rough","Max. Reward Condition",40,"5",11,3,38,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5338",22,6,6,2,47.8721615024449,66.1495990392583,"Rough","Max. Reward Condition",40,"5",11,4,29,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5339",22,7,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,4,78,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5340",22,8,3,9,46.9814894388447,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,103,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5341",22,9,2,8,51.021079018963,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,5,91,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5342",22,10,7,7,41.1147763409862,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,85,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5343",22,11,0,9,39.2599045989107,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,100,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5344",22,12,7,1,43.7686366704455,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,3,19,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5345",22,13,9,10,19.2437103402709,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,120,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5346",22,14,3,0,21.646783304151,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,4,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5347",22,15,2,1,38.8443744327322,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,14,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5348",22,16,0,3,52.5672318356315,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,34,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5349",22,17,6,3,60.8573330734455,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,40,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5350",22,18,3,4,17.5015117391126,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,4,48,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5351",22,19,5,0,49.8847811277219,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,6,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5352",22,20,2,4,24.879382735305,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,47,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5353",22,21,2,7,55.5981513858235,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,80,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5354",22,22,10,6,33.4645988807569,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,4,77,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5355",22,23,2,3,41.0550340200253,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,9,36,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5356",22,24,10,0,23.8973959656056,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,11,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5357",22,25,7,5,74.6263346102851,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,5,63,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5358",22,26,8,9,60.550993033302,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,5,108,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5359",22,27,7,4,66.5199662009468,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,3,52,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5360",22,28,2,9,30.1299532832918,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,3,102,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5361",22,29,2,10,17.4994853434702,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,13,113,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5362",22,30,1,4,21.9699335445303,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,6,46,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5363",22,31,10,9,24.963535638827,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,110,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5364",22,32,5,4,30.7989766906586,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,50,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5365",22,33,6,4,60.614772799294,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,6,51,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5366",22,34,1,9,30.7743395295189,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,101,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5367",22,35,2,2,56.4101435079015,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,25,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5368",22,36,3,10,47.1514098553432,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,114,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5369",22,37,5,1,51.6981708043446,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,1,17,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5370",22,38,8,3,49.8615329660386,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,2,42,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5371",22,39,1,10,22.1436361165022,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,14,112,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5372",22,40,3,2,46.913663419152,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,20,26,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5373",22,41,1,2,66.3313254646448,87.1881878039336,"Rough","Max. Reward Condition",40,"5",11,15,24,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5374",22,1,8,6,1.80796018647668,1.80796018647668,"Rough","Max. Reward Condition",20,"6",9,NA,75,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5375",22,2,8,2,56.8753633027435,56.8753633027435,"Rough","Max. Reward Condition",20,"6",9,14,31,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5376",22,3,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,5,105,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5377",22,4,6,1,54.5470744987009,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,7,18,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5378",22,5,2,5,39.0745307223915,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,5,58,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5379",22,6,7,7,34.6539502400698,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,7,85,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5380",22,7,9,0,18.5206183987232,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,4,10,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5381",22,8,10,6,41.1599115765723,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,7,77,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5382",22,9,2,0,46.5810288004854,75.2199907218667,"Rough","Max. Reward Condition",20,"6",9,6,3,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5383",22,10,7,10,78.998388653825,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,9,118,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5384",22,11,5,8,61.7105758678251,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,1,94,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5385",22,12,1,7,60.3654685590386,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,2,79,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5386",22,13,6,7,31.2453009050804,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,1,84,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5387",22,14,0,2,53.9477562891327,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,2,23,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5388",22,15,0,4,52.8064485464723,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,1,45,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5389",22,16,9,2,54.6848187444457,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,2,32,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5390",22,17,10,3,28.0037204765752,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,1,44,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5391",22,18,10,5,57.8728197854694,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,6,66,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5392",22,19,10,7,64.0304826931053,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,2,88,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5393",22,20,8,3,37.2279744875083,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,12,42,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5394",22,21,10,2,30.5516555716526,78.998388653825,"Rough","Max. Reward Condition",20,"6",9,3,33,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5395",22,1,7,5,32.4689598978585,32.4689598978585,"Rough","Max. Reward Condition",40,"7",5,NA,63,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5396",22,2,2,0,77.0544773481124,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,10,3,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5397",22,3,3,5,31.9706635707149,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,1,59,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5398",22,4,6,10,49.8503873237507,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,2,117,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5399",22,5,2,10,8.81939176369258,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,2,113,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5400",22,6,6,3,31.2645262268698,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,2,40,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5401",22,7,5,4,54.3126092330093,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,1,50,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5402",22,8,8,9,65.659951662905,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,2,108,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5403",22,9,1,8,46.9498069203708,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,11,90,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5404",22,10,6,7,60.8864429943102,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,2,84,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5405",22,11,3,6,53.9386192872813,77.0544773481124,"Rough","Max. Reward Condition",40,"7",5,7,70,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5406",22,12,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,77,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5407",22,13,4,1,39.4465578742712,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,16,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5408",22,14,1,9,34.121650392825,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,101,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5409",22,15,9,2,40.6256617216609,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,32,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5410",22,16,5,9,64.402620965622,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,105,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5411",22,17,6,5,19.3202384321572,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,62,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5412",22,18,10,2,22.4366254461022,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,33,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5413",22,19,6,2,51.6560216281502,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,7,29,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5414",22,20,1,3,44.7929276438267,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,35,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5415",22,21,0,9,38.8483371292891,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,100,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5416",22,22,8,4,50.6311411543037,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,53,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5417",22,23,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,75,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5418",22,24,9,3,37.6653431839329,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,8,43,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5419",22,25,9,6,62.6880904214702,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,76,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5420",22,26,4,7,25.8399951345323,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,3,82,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5421",22,27,4,6,22.9832733100999,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,71,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5422",22,28,0,5,47.6003789921814,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,56,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5423",22,29,7,1,81.9911885215714,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,19,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5424",22,30,0,3,37.5224299882295,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,34,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5425",22,31,6,6,86.9756652326962,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,73,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5426",22,32,8,3,73.4939072834287,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,3,42,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5427",22,33,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,8,2,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5428",22,34,8,5,25.922745926598,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,64,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5429",22,35,2,8,25.1092880006294,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,91,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5430",22,36,7,2,61.2330802415628,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,30,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5431",22,37,3,1,36.8335295517252,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,7,15,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5432",22,38,1,7,45.1757644968322,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,79,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5433",22,39,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,7,13,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5434",22,40,6,4,31.2378142572628,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,51,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5435",22,41,3,10,41.0178581811012,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,114,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5436",22,1,10,2,28.7117658746382,28.7117658746382,"Rough","Max. Reward Condition",20,"8",6,NA,33,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5437",22,2,3,8,24.7062704261568,28.7117658746382,"Rough","Max. Reward Condition",20,"8",6,4,92,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5438",22,3,10,6,56.8143010916022,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,77,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5439",22,4,2,9,26.1687678921862,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,102,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5440",22,5,8,5,61.1665881936145,61.1665881936145,"Rough","Max. Reward Condition",20,"8",6,4,64,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5441",22,6,8,9,49.0885670492111,61.1665881936145,"Rough","Max. Reward Condition",20,"8",6,4,108,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5442",22,7,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,1,20,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5443",22,8,6,10,20.3520060539049,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,10,117,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5444",22,9,1,8,26.3468808811105,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,2,90,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5445",22,10,9,2,38.9021292283964,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,1,32,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5446",22,11,7,7,33.8108043843731,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,11,85,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5447",22,12,6,2,37.1794683639589,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,3,29,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5448",22,13,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,56,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5449",22,14,3,6,26.5559672712073,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,70,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5450",22,15,5,3,48.1996361335517,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,39,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5451",22,16,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,2,45,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5452",22,17,1,3,70.5820098602199,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,35,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5453",22,18,2,1,32.7608851957518,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,14,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5454",22,19,2,6,41.8450334706291,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,2,69,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5455",22,20,10,3,32.6350825351917,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,44,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5456",22,21,2,7,22.5684927641823,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,2,80,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5457",23,1,7,8,52.18418014426,52.18418014426,"Smooth","Max. Reward Condition",20,"1",8,NA,96,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5458",23,2,8,1,49.3282017111043,52.18418014426,"Smooth","Max. Reward Condition",20,"1",8,0,20,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5459",23,3,5,9,78.5062562176597,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,4,105,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5460",23,4,5,5,33.0126496389291,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,9,61,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5461",23,5,0,6,57.1479980179117,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,9,67,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5462",23,6,8,6,0,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,2,75,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5463",23,7,7,7,35.6783955597952,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,9,85,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5464",23,8,3,0,70.2566709228084,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,0,4,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5465",23,9,5,10,75.3221990349272,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,1,116,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5466",23,10,2,10,71.7231621660827,78.5062562176597,"Smooth","Max. Reward Condition",20,"1",8,2,113,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
