"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10520",43,1,9,2,70.223100498644,70.223100498644,"Smooth","Avg. Reward Condition",20,"4",10,NA,32,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10521",43,2,4,3,91.5847258109733,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,7,38,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10522",43,3,8,3,53.1715453340541,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,1,42,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10523",43,4,2,0,20.8476177017034,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,2,3,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10524",43,5,0,4,80.8104057045438,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,2,45,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10525",43,6,1,7,14.1767978961728,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,1,79,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10526",43,7,5,7,18.8739181505197,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,2,83,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10527",43,8,6,2,52.447930254316,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,2,29,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10528",43,9,8,6,45.1607178223008,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,3,75,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10529",43,10,0,0,45.8907225091203,91.5847258109733,"Smooth","Avg. Reward Condition",20,"4",10,2,1,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10530",43,11,3,4,92.0571037080209,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,48,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10531",43,12,8,4,58.405948938327,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,53,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10532",43,13,9,5,73.2677951129615,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,65,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10533",43,14,0,5,56.6917244994098,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,2,56,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10534",43,15,6,9,15.602024112179,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,106,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10535",43,16,6,3,44.7124355032461,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,40,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10536",43,17,4,2,85.4782068581022,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,4,27,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10537",43,18,0,1,68.9278659147267,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,1,12,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10538",43,19,7,5,39.891114034994,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,2,63,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10539",43,20,3,5,71.0755745407917,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,2,59,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10540",43,21,10,2,81.6408684245284,92.0571037080209,"Smooth","Avg. Reward Condition",20,"4",10,2,33,340,"Short",0.00804770000514636,NA,0.715887759464292,0.5651116822827,"BMT"
"10541",43,1,3,3,15.2308866024067,15.2308866024067,"Smooth","Avg. Reward Condition",40,"5",17,NA,37,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10542",43,2,9,0,43.1887663361992,43.1887663361992,"Smooth","Avg. Reward Condition",40,"5",17,1,10,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10543",43,3,8,6,24.6023521436178,43.1887663361992,"Smooth","Avg. Reward Condition",40,"5",17,2,75,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10544",43,4,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,19,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10545",43,5,0,4,11.3109736715877,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,45,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10546",43,6,6,6,38.4420030288215,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,1,73,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10547",43,7,2,6,41.1172529552133,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,69,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10548",43,8,3,7,40.6849609243827,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,81,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10549",43,9,0,9,50.0015083721049,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,1,100,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10550",43,10,1,3,5.78450537636412,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,35,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10551",43,11,5,7,42.7463914677474,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,83,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10552",43,12,0,1,13.6922185982754,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,5,12,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10553",43,13,6,10,50.981527563297,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,2,117,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10554",43,14,7,5,35.80219663055,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,11,63,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10555",43,15,1,5,24.8309813859699,81.7553450878097,"Smooth","Avg. Reward Condition",40,"5",17,7,57,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10556",43,16,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,12,42,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10557",43,17,9,7,19.2613062555674,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,4,87,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10558",43,18,0,8,47.0763077417114,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,6,89,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10559",43,19,7,10,48.2894696353686,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,5,118,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10560",43,20,6,8,39.9125218872979,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,4,95,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10561",43,21,7,8,35.6834126986432,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,96,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10562",43,22,0,2,14.7387004292151,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,23,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10563",43,23,2,9,43.6905244977838,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,5,102,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10564",43,24,0,10,51.8302952805,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,111,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10565",43,25,9,9,38.1539878270741,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,109,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10566",43,26,4,0,43.6677215783385,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,5,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10567",43,27,8,8,29.3952682299844,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,97,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10568",43,28,1,1,0,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,13,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10569",43,29,3,4,5.47294433206321,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,48,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10570",43,30,7,6,30.9694766007863,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,74,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10571",43,31,10,0,37.9012145241814,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,3,11,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10572",43,32,2,2,7.4649765818664,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,1,25,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10573",43,33,5,4,29.2728084314856,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,50,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10574",43,34,9,1,48.4516354859961,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,21,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10575",43,35,2,4,10.5319606443991,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,10,47,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10576",43,36,8,0,49.106053527187,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,9,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10577",43,37,4,4,11.8285893898059,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,10,49,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10578",43,38,6,4,46.1706494795548,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,10,51,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10579",43,39,5,6,38.4671363542354,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,6,72,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10580",43,40,9,6,24.0287547514414,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,6,76,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10581",43,41,10,6,34.7707115739312,81.8239926312609,"Smooth","Avg. Reward Condition",40,"5",17,2,77,341,"Long",0.102979127829621,NA,1.76275626850408,35.9803295343121,"BMT"
"10582",43,1,4,6,60.4608811649663,60.4608811649663,"Smooth","Avg. Reward Condition",20,"6",11,NA,71,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10583",43,2,6,1,19.6654327217072,60.4608811649663,"Smooth","Avg. Reward Condition",20,"6",11,9,18,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10584",43,3,8,3,61.5619477962725,61.5619477962725,"Smooth","Avg. Reward Condition",20,"6",11,1,42,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10585",43,4,6,9,87.0628532645086,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,106,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10586",43,5,2,1,36.7653065706161,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,14,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10587",43,6,0,10,30.810657062351,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,111,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10588",43,7,4,10,47.3466743134843,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,115,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10589",43,8,7,10,81.0441708843822,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,118,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10590",43,9,9,5,52.4854628376613,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,6,65,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10591",43,10,8,0,16.1764713055877,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,6,9,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10592",43,11,10,8,42.9312746605687,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,7,99,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10593",43,12,2,3,69.7058250747859,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,36,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10594",43,13,7,8,76.204581330936,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,96,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10595",43,14,8,2,49.8328508322762,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,31,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10596",43,15,3,1,55.4992820629095,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,15,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10597",43,16,7,1,27.7047256040034,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,2,19,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10598",43,17,4,0,40.5576478231639,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,3,5,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10599",43,18,0,1,0.600266853242953,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,12,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10600",43,19,5,2,40.4086768004054,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,28,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10601",43,20,2,4,86.8811741432687,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,47,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10602",43,21,3,0,46.9519841382199,87.0628532645086,"Smooth","Avg. Reward Condition",20,"6",11,1,4,342,"Short",0.0643882620878918,NA,0.183145055033031,5.37283152489685,"BMT"
"10603",43,1,3,10,10.8890527447614,10.8890527447614,"Smooth","Avg. Reward Condition",40,"7",15,NA,114,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10604",43,2,1,8,18.1937194312642,18.1937194312642,"Smooth","Avg. Reward Condition",40,"7",15,8,90,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10605",43,3,9,4,47.6514862649887,47.6514862649887,"Smooth","Avg. Reward Condition",40,"7",15,1,54,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10606",43,4,10,5,33.3873532349479,47.6514862649887,"Smooth","Avg. Reward Condition",40,"7",15,1,66,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10607",43,5,10,8,100,100,"Smooth","Avg. Reward Condition",40,"7",15,2,99,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10608",43,6,10,6,46.4573732881052,100,"Smooth","Avg. Reward Condition",40,"7",15,2,77,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10609",43,7,7,6,70.3932695041289,100,"Smooth","Avg. Reward Condition",40,"7",15,1,74,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10610",43,8,5,10,30.7878151982195,100,"Smooth","Avg. Reward Condition",40,"7",15,2,116,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10611",43,9,4,1,65.506524756175,100,"Smooth","Avg. Reward Condition",40,"7",15,6,16,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10612",43,10,3,1,54.6716028205159,100,"Smooth","Avg. Reward Condition",40,"7",15,1,15,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10613",43,11,4,9,27.9832130048725,100,"Smooth","Avg. Reward Condition",40,"7",15,2,104,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10614",43,12,9,3,41.0391487308799,100,"Smooth","Avg. Reward Condition",40,"7",15,1,43,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10615",43,13,9,6,55.9345296182349,100,"Smooth","Avg. Reward Condition",40,"7",15,1,76,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10616",43,14,6,6,56.5866434273166,100,"Smooth","Avg. Reward Condition",40,"7",15,4,73,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10617",43,15,0,5,74.8869291688541,100,"Smooth","Avg. Reward Condition",40,"7",15,1,56,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10618",43,16,6,4,76.1737621912011,100,"Smooth","Avg. Reward Condition",40,"7",15,12,51,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10619",43,17,8,6,68.9866663941219,100,"Smooth","Avg. Reward Condition",40,"7",15,2,75,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10620",43,18,4,5,24.4244579457049,100,"Smooth","Avg. Reward Condition",40,"7",15,14,60,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10621",43,19,7,7,68.2973909030881,100,"Smooth","Avg. Reward Condition",40,"7",15,15,85,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10622",43,20,0,0,57.6205478361761,100,"Smooth","Avg. Reward Condition",40,"7",15,4,1,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10623",43,21,1,7,28.5637837146433,100,"Smooth","Avg. Reward Condition",40,"7",15,7,79,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10624",43,22,7,4,87.2557254317283,100,"Smooth","Avg. Reward Condition",40,"7",15,3,52,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10625",43,23,8,4,75.3800441782062,100,"Smooth","Avg. Reward Condition",40,"7",15,1,53,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10626",43,24,8,1,51.5162817356448,100,"Smooth","Avg. Reward Condition",40,"7",15,1,20,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10627",43,25,0,2,71.2226736654931,100,"Smooth","Avg. Reward Condition",40,"7",15,3,23,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10628",43,26,8,2,60.1303629164502,100,"Smooth","Avg. Reward Condition",40,"7",15,1,31,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10629",43,27,10,7,75.8121583880775,100,"Smooth","Avg. Reward Condition",40,"7",15,12,88,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10630",43,28,3,3,52.5017478640426,100,"Smooth","Avg. Reward Condition",40,"7",15,2,37,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10631",43,29,8,5,71.3875883840971,100,"Smooth","Avg. Reward Condition",40,"7",15,1,64,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10632",43,30,0,8,46.6598853758366,100,"Smooth","Avg. Reward Condition",40,"7",15,1,89,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10633",43,31,4,3,57.2327536378703,100,"Smooth","Avg. Reward Condition",40,"7",15,1,38,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10634",43,32,2,6,18.3107852462107,100,"Smooth","Avg. Reward Condition",40,"7",15,1,69,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10635",43,33,5,2,70.8077700082231,100,"Smooth","Avg. Reward Condition",40,"7",15,8,28,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10636",43,34,1,4,76.7803085579,100,"Smooth","Avg. Reward Condition",40,"7",15,3,46,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10637",43,35,2,9,0,100,"Smooth","Avg. Reward Condition",40,"7",15,2,102,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10638",43,36,0,1,61.4007680763524,100,"Smooth","Avg. Reward Condition",40,"7",15,1,12,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10639",43,37,1,5,58.282706196504,100,"Smooth","Avg. Reward Condition",40,"7",15,2,57,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10640",43,38,4,10,25.247042247327,100,"Smooth","Avg. Reward Condition",40,"7",15,1,115,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10641",43,39,5,0,58.3196253709072,100,"Smooth","Avg. Reward Condition",40,"7",15,1,6,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10642",43,40,3,7,11.5310366952564,100,"Smooth","Avg. Reward Condition",40,"7",15,1,81,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10643",43,41,6,0,42.234672553871,100,"Smooth","Avg. Reward Condition",40,"7",15,2,7,343,"Long",0.0192147410627774,NA,0.849183755788087,6.62082971031147,"BMT"
"10644",43,1,10,9,69.7190711560183,69.7190711560183,"Smooth","Avg. Reward Condition",20,"8",19,NA,110,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10645",43,2,1,9,17.6954215981118,69.7190711560183,"Smooth","Avg. Reward Condition",20,"8",19,1,101,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10646",43,3,7,1,23.8552024030204,69.7190711560183,"Smooth","Avg. Reward Condition",20,"8",19,2,19,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10647",43,4,2,0,50.8882403479019,69.7190711560183,"Smooth","Avg. Reward Condition",20,"8",19,1,3,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10648",43,5,9,0,7.62849550245489,69.7190711560183,"Smooth","Avg. Reward Condition",20,"8",19,1,10,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10649",43,6,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,2,70,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10650",43,7,7,5,76.778534676187,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,3,63,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10651",43,8,0,5,75.5393458251839,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,2,56,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10652",43,9,0,9,7.98026235237792,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,100,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10653",43,10,8,5,66.969420211588,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,2,64,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10654",43,11,2,1,50.025440394203,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,14,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10655",43,12,5,8,66.5913773673288,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,94,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10656",43,13,6,9,55.5012150634705,77.606180426784,"Smooth","Avg. Reward Condition",20,"8",19,1,106,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10657",43,14,10,7,79.6591418746161,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,2,88,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10658",43,15,2,5,72.640076551996,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,58,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10659",43,16,9,5,60.9333308975101,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,2,65,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10660",43,17,8,7,44.4748481655864,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,86,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10661",43,18,2,9,44.9058881580368,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,2,102,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10662",43,19,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",20,"8",19,1,51,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10663",43,20,1,8,19.5873822625698,83.9067380079477,"Smooth","Avg. Reward Condition",20,"8",19,1,90,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10664",43,21,6,10,70.521580855487,83.9067380079477,"Smooth","Avg. Reward Condition",20,"8",19,1,117,344,"Short",0.0615377665003008,NA,5.19593448682304,18.1626842194344,"BMT"
"10665",44,1,9,2,44.04776669929,44.04776669929,"Smooth","Max. Reward Condition",20,"1",18,NA,32,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10666",44,2,7,2,50.9441862438973,50.9441862438973,"Smooth","Max. Reward Condition",20,"1",18,1,30,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
"10667",44,3,1,0,70.5335003523146,70.5335003523146,"Smooth","Max. Reward Condition",20,"1",18,1,2,345,"Short",0.423840192505142,NA,0.0455601225434884,44.003650903399,"BMT"
