"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2088",9,21,1,6,71.1930582119882,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,1,68,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2089",9,22,1,8,35.1070926300529,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,2,90,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2090",9,23,0,8,46.0959126703329,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,0,89,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2091",9,24,0,9,58.8852993976115,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,0,100,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2092",9,25,1,9,56.0236308128228,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,0,101,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2093",9,26,2,9,51.5479444865926,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,0,102,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2094",9,27,3,9,63.3340745487714,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,0,103,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2095",9,28,4,9,76.5336766063453,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,104,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2096",9,29,4,8,60.4776805465143,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,93,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2097",9,30,5,8,61.7105758678251,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,94,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2098",9,31,5,9,75.2199907218667,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,105,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2099",9,32,6,9,70.5892702957914,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,106,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2100",9,33,6,8,47.3250412535165,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,95,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2101",9,34,6,9,70.5892702957914,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,106,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2102",9,35,6,3,42.903174760405,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,40,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2103",9,36,6,4,34.6420598160748,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,51,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2104",9,37,7,4,7.61116353320149,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,52,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2105",9,38,8,3,37.2279744875083,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,42,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2106",9,39,3,0,59.7528798800862,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,4,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2107",9,40,3,1,40.3499664940064,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,15,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2108",9,41,3,2,59.8826476253747,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,0,26,68,"Long",0.0384532874129399,0.421809503433322,NA,0.253966215123008,"localGP"
"2109",9,1,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,NA,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2110",9,2,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2111",9,3,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2112",9,4,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2113",9,5,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2114",9,6,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2115",9,7,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2116",9,8,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2117",9,9,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2118",9,10,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2119",9,11,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2120",9,12,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2121",9,13,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2122",9,14,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2123",9,15,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2124",9,16,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2125",9,17,9,1,33.2193816371395,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,21,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2126",9,18,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2127",9,19,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2128",9,20,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2129",9,21,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,0,22,69,"Short",0.0262991911990384,0.557401871254438,NA,0.170302178657024,"localGP"
"2130",9,1,1,3,41.4633758464049,41.4633758464049,"Rough","Avg. Reward Condition",40,"6",7,NA,35,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2131",9,2,6,8,29.1350785892096,41.4633758464049,"Rough","Avg. Reward Condition",40,"6",7,1,95,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2132",9,3,10,7,44.2918220402032,44.2918220402032,"Rough","Avg. Reward Condition",40,"6",7,2,88,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2133",9,4,3,10,17.3902460818447,44.2918220402032,"Rough","Avg. Reward Condition",40,"6",7,2,114,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2134",9,5,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,2,85,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2135",9,6,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,2,85,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2136",9,7,8,7,60.6485436141064,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,0,86,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2137",9,8,7,7,81.7749017517345,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,0,85,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2138",9,9,4,9,31.6417224588132,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,0,104,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2139",9,10,3,8,50.2866899354238,81.7749017517345,"Rough","Avg. Reward Condition",40,"6",7,0,92,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2140",9,11,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2141",9,12,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2142",9,13,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2143",9,14,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2144",9,15,2,5,81.410941886626,100,"Rough","Avg. Reward Condition",40,"6",7,0,58,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2145",9,16,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2146",9,17,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2147",9,18,2,5,81.410941886626,100,"Rough","Avg. Reward Condition",40,"6",7,0,58,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2148",9,19,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2149",9,20,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2150",9,21,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2151",9,22,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2152",9,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2153",9,24,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2154",9,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2155",9,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2156",9,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2157",9,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2158",9,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2159",9,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2160",9,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2161",9,32,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2162",9,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2163",9,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2164",9,35,3,6,90.5286582157079,100,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2165",9,36,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2166",9,37,3,4,62.4304276826515,100,"Rough","Avg. Reward Condition",40,"6",7,0,48,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2167",9,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2168",9,39,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2169",9,40,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2170",9,41,3,5,100,100,"Rough","Avg. Reward Condition",40,"6",7,0,59,70,"Long",0.0394471033140912,0.644331015789911,NA,0.228677015834973,"localGP"
"2171",9,1,3,5,7.23441579303476,7.23441579303476,"Rough","Avg. Reward Condition",20,"7",2,NA,59,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2172",9,2,5,1,14.0448929140454,14.0448929140454,"Rough","Avg. Reward Condition",20,"7",2,1,17,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2173",9,3,1,0,62.0575397860804,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,1,2,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2174",9,4,0,0,59.752754852951,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,1,1,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2175",9,5,0,0,59.752754852951,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,1,1,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2176",9,6,1,0,62.0575397860804,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,2,2,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2177",9,7,1,2,35.3675070791492,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,1,24,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2178",9,8,1,1,53.5541131096444,62.0575397860804,"Rough","Avg. Reward Condition",20,"7",2,3,13,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2179",9,9,0,1,65.1431397571806,65.1431397571806,"Rough","Avg. Reward Condition",20,"7",2,1,12,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2180",9,10,0,1,65.1431397571806,65.1431397571806,"Rough","Avg. Reward Condition",20,"7",2,7,12,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2181",9,11,9,7,24.6631121599105,65.1431397571806,"Rough","Avg. Reward Condition",20,"7",2,1,87,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2182",9,12,9,6,60.9966324493762,65.1431397571806,"Rough","Avg. Reward Condition",20,"7",2,0,76,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2183",9,13,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",20,"7",2,0,77,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2184",9,14,10,7,56.407307630686,72.5002768176028,"Rough","Avg. Reward Condition",20,"7",2,0,88,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2185",9,15,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",20,"7",2,0,77,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2186",9,16,10,6,72.5002768176028,72.5002768176028,"Rough","Avg. Reward Condition",20,"7",2,0,77,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2187",9,17,10,5,64.3703869882263,72.5002768176028,"Rough","Avg. Reward Condition",20,"7",2,0,66,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2188",9,18,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2189",9,19,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2190",9,20,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2191",9,21,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.0282067502773903,0.569119484568458,NA,0.166107900085035,"localGP"
"2192",9,1,10,1,61.1492414265159,61.1492414265159,"Rough","Avg. Reward Condition",40,"8",15,NA,22,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2193",9,2,10,2,72.5729702325588,72.5729702325588,"Rough","Avg. Reward Condition",40,"8",15,1,33,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2194",9,3,9,2,80.7274963103288,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,32,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2195",9,4,9,2,80.7274963103288,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,32,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2196",9,5,9,0,56.7976440911413,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,10,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2197",9,6,9,1,71.6538266812366,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,21,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2198",9,7,9,2,80.7274963103288,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,32,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2199",9,8,8,2,70.4382048809147,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,31,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2200",9,9,6,1,47.8003239133114,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,18,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2201",9,10,6,2,70.2102889372843,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,29,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2202",9,11,8,3,71.8089338593077,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,42,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2203",9,12,6,3,78.683438969698,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,40,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2204",9,13,3,6,54.3433653304578,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,70,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2205",9,14,5,4,66.0342467267579,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,50,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2206",9,15,5,3,74.9439554440197,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,39,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2207",9,16,6,3,78.683438969698,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,40,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2208",9,17,5,3,74.9439554440197,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,0,39,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2209",9,18,4,3,81.4050752772215,81.4050752772215,"Rough","Avg. Reward Condition",40,"8",15,0,38,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2210",9,19,5,3,74.9439554440197,81.4050752772215,"Rough","Avg. Reward Condition",40,"8",15,0,39,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2211",9,20,4,3,81.4050752772215,81.4050752772215,"Rough","Avg. Reward Condition",40,"8",15,0,38,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2212",9,21,4,3,81.4050752772215,81.4050752772215,"Rough","Avg. Reward Condition",40,"8",15,0,38,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2213",9,22,3,3,61.1355459737037,81.4050752772215,"Rough","Avg. Reward Condition",40,"8",15,0,37,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2214",9,23,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2215",9,24,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2216",9,25,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2217",9,26,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2218",9,27,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2219",9,28,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2220",9,29,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2221",9,30,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2222",9,31,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2223",9,32,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2224",9,33,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2225",9,34,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2226",9,35,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2227",9,36,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2228",9,37,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2229",9,38,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2230",9,39,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2231",9,40,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2232",9,41,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",40,"8",15,0,59,72,"Long",0.0419534161823346,0.484735659877248,NA,0.210622785097304,"localGP"
"2233",10,1,10,1,28.1522296386813,28.1522296386813,"Rough","Avg. Reward Condition",40,"1",7,NA,22,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2234",10,2,9,1,32.884325467042,32.884325467042,"Rough","Avg. Reward Condition",40,"1",7,5,21,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2235",10,3,9,3,45.8562384067227,45.8562384067227,"Rough","Avg. Reward Condition",40,"1",7,5,43,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2236",10,4,9,0,40.4430622566814,45.8562384067227,"Rough","Avg. Reward Condition",40,"1",7,5,10,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
"2237",10,5,7,2,58.8232550696874,58.8232550696874,"Rough","Avg. Reward Condition",40,"1",7,1,30,73,"Long",0.0515928918218598,0.640002959754303,NA,0.211323631048756,"localGP"
