"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2737",12,9,4,8,57.6806738390575,57.6806738390575,"Smooth","Avg. Reward Condition",40,"1",13,2,93,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2738",12,10,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",40,"1",13,1,2,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2739",12,11,10,10,49.3137401803747,84.1516551237276,"Smooth","Avg. Reward Condition",40,"1",13,2,121,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2740",12,12,4,1,63.6498898529772,84.1516551237276,"Smooth","Avg. Reward Condition",40,"1",13,1,16,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2741",12,13,7,10,91.9216964163117,91.9216964163117,"Smooth","Avg. Reward Condition",40,"1",13,1,118,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2742",12,14,0,0,96.4177678743201,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,1,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2743",12,15,2,1,74.2883444999245,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,3,14,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2744",12,16,1,1,79.3867565668021,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,13,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2745",12,17,6,9,64.7812087930427,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,14,106,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2746",12,18,8,10,81.4533307819474,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,4,119,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2747",12,19,6,10,83.347003588262,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,5,117,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2748",12,20,8,6,18.5190774401285,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,8,75,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2749",12,21,7,9,67.9009480328882,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,1,107,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2750",12,22,7,8,47.4387808860524,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,96,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2751",12,23,0,1,83.2081889535472,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,12,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2752",12,24,9,10,64.2643282454113,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,1,120,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2753",12,25,4,7,54.4102004318609,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,1,82,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2754",12,26,0,9,59.516148053486,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,1,100,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2755",12,27,5,1,53.0535710806916,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,17,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2756",12,28,9,4,48.6986846970808,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,54,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2757",12,29,2,0,71.0890085703659,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,3,3,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2758",12,30,7,10,91.9216964163117,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,0,118,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2759",12,31,0,10,56.0709298553531,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,0,111,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2760",12,32,3,8,67.517034645497,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,6,92,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2761",12,33,8,2,48.0242860399074,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,4,31,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2762",12,34,3,1,70.9363945873359,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,5,15,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2763",12,35,0,8,60.139770774031,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,3,89,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2764",12,36,3,5,44.593886419589,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,59,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2765",12,37,7,4,35.1786477986982,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,52,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2766",12,38,0,2,48.8083198892998,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,9,23,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2767",12,39,8,9,61.7855834124203,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,5,108,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2768",12,40,1,9,70.6250019204696,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,1,101,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2769",12,41,3,9,85.121496161719,96.4177678743201,"Smooth","Avg. Reward Condition",40,"1",13,2,103,89,"Long",0.0389398239593873,0.650411213266046,NA,0.427078734293145,"GP"
"2770",12,1,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",20,"2",17,NA,19,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2771",12,2,10,8,29.0692130258242,81.7553450878097,"Smooth","Avg. Reward Condition",20,"2",17,16,99,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2772",12,3,9,4,53.4646496615955,81.7553450878097,"Smooth","Avg. Reward Condition",20,"2",17,9,54,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2773",12,4,3,1,31.5288019141082,81.7553450878097,"Smooth","Avg. Reward Condition",20,"2",17,9,15,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2774",12,5,9,6,24.0287547514414,81.7553450878097,"Smooth","Avg. Reward Condition",20,"2",17,16,76,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2775",12,6,7,2,100,100,"Smooth","Avg. Reward Condition",20,"2",17,4,30,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2776",12,7,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"2",17,6,29,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2777",12,8,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",20,"2",17,10,18,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2778",12,9,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"2",17,8,31,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2779",12,10,3,3,15.2308866024067,100,"Smooth","Avg. Reward Condition",20,"2",17,8,37,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2780",12,11,7,2,100,100,"Smooth","Avg. Reward Condition",20,"2",17,5,30,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2781",12,12,7,3,87.0553952809345,100,"Smooth","Avg. Reward Condition",20,"2",17,4,41,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2782",12,13,6,3,77.6943761944217,100,"Smooth","Avg. Reward Condition",20,"2",17,8,40,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2783",12,14,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",20,"2",17,5,20,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2784",12,15,7,2,100,100,"Smooth","Avg. Reward Condition",20,"2",17,1,30,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2785",12,16,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",20,"2",17,1,42,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2786",12,17,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"2",17,3,29,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2787",12,18,6,4,46.1706494795548,100,"Smooth","Avg. Reward Condition",20,"2",17,1,51,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2788",12,19,5,1,72.8601958198594,100,"Smooth","Avg. Reward Condition",20,"2",17,1,17,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2789",12,20,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",20,"2",17,1,28,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2790",12,21,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",20,"2",17,4,32,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2791",12,1,8,0,59.5754532823192,59.5754532823192,"Smooth","Avg. Reward Condition",40,"3",10,NA,9,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2792",12,2,1,2,87.8040852309653,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,6,24,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2793",12,3,1,9,6.70553392050782,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,7,101,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2794",12,4,6,6,32.338827770118,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,5,73,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2795",12,5,2,2,81.3102585624774,87.8040852309653,"Smooth","Avg. Reward Condition",40,"3",10,1,25,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2796",12,6,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,1,35,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2797",12,7,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",40,"3",10,1,36,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2798",12,8,0,2,88.4720031937687,100,"Smooth","Avg. Reward Condition",40,"3",10,12,23,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2799",12,9,0,3,94.600914243453,100,"Smooth","Avg. Reward Condition",40,"3",10,2,34,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2800",12,10,2,4,92.3794357105037,100,"Smooth","Avg. Reward Condition",40,"3",10,1,47,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2801",12,11,10,5,70.8070934869953,100,"Smooth","Avg. Reward Condition",40,"3",10,1,66,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2802",12,12,1,4,88.7436693441213,100,"Smooth","Avg. Reward Condition",40,"3",10,1,46,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2803",12,13,3,3,97.5958112737799,100,"Smooth","Avg. Reward Condition",40,"3",10,2,37,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2804",12,14,9,9,51.3129701335701,100,"Smooth","Avg. Reward Condition",40,"3",10,1,109,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2805",12,15,2,5,68.4657018267162,100,"Smooth","Avg. Reward Condition",40,"3",10,4,58,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2806",12,16,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,2,35,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2807",12,17,3,4,92.0571037080209,100,"Smooth","Avg. Reward Condition",40,"3",10,1,48,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2808",12,18,5,10,26.312419614727,100,"Smooth","Avg. Reward Condition",40,"3",10,1,116,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2809",12,19,3,10,22.0652153698871,100,"Smooth","Avg. Reward Condition",40,"3",10,1,114,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2810",12,20,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,1,35,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2811",12,21,0,4,80.8104057045438,100,"Smooth","Avg. Reward Condition",40,"3",10,1,45,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2812",12,22,3,0,20.4812156137555,100,"Smooth","Avg. Reward Condition",40,"3",10,2,4,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2813",12,23,1,1,61.9913945575821,100,"Smooth","Avg. Reward Condition",40,"3",10,1,13,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2814",12,24,7,8,23.6692673026544,100,"Smooth","Avg. Reward Condition",40,"3",10,3,96,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2815",12,25,3,2,82.5497855962738,100,"Smooth","Avg. Reward Condition",40,"3",10,1,26,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2816",12,26,8,10,48.4275034848084,100,"Smooth","Avg. Reward Condition",40,"3",10,9,119,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2817",12,27,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",40,"3",10,1,36,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2818",12,28,4,8,10.6574108240232,100,"Smooth","Avg. Reward Condition",40,"3",10,3,93,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2819",12,29,1,5,62.2932820730483,100,"Smooth","Avg. Reward Condition",40,"3",10,1,57,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2820",12,30,4,3,91.5847258109733,100,"Smooth","Avg. Reward Condition",40,"3",10,5,38,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2821",12,31,4,2,85.4782068581022,100,"Smooth","Avg. Reward Condition",40,"3",10,7,27,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2822",12,32,5,3,70.8113311378477,100,"Smooth","Avg. Reward Condition",40,"3",10,3,39,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2823",12,33,10,6,46.4483559911274,100,"Smooth","Avg. Reward Condition",40,"3",10,8,77,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2824",12,34,4,4,84.5111004123535,100,"Smooth","Avg. Reward Condition",40,"3",10,11,49,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2825",12,35,5,2,73.8822827924905,100,"Smooth","Avg. Reward Condition",40,"3",10,1,28,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2826",12,36,7,1,51.5825505674515,100,"Smooth","Avg. Reward Condition",40,"3",10,1,19,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2827",12,37,4,5,66.999160273594,100,"Smooth","Avg. Reward Condition",40,"3",10,2,60,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2828",12,38,0,6,35.0978533952248,100,"Smooth","Avg. Reward Condition",40,"3",10,1,67,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2829",12,39,1,3,100,100,"Smooth","Avg. Reward Condition",40,"3",10,2,35,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2830",12,40,3,5,71.0755745407917,100,"Smooth","Avg. Reward Condition",40,"3",10,1,59,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2831",12,41,9,5,73.2677951129615,100,"Smooth","Avg. Reward Condition",40,"3",10,7,65,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2832",12,1,8,9,15.2543969943336,15.2543969943336,"Smooth","Avg. Reward Condition",20,"4",5,NA,108,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2833",12,2,4,4,72.8654614404563,72.8654614404563,"Smooth","Avg. Reward Condition",20,"4",5,14,49,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2834",12,3,1,1,32.2758809277805,72.8654614404563,"Smooth","Avg. Reward Condition",20,"4",5,1,13,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2835",12,4,3,5,74.2540641527386,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,3,59,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2836",12,5,8,4,59.6749652759154,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,2,53,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2837",12,6,5,3,73.7085900805685,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,2,39,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2838",12,7,6,4,63.2939019477782,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,1,51,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2839",12,8,4,6,65.7821191891074,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,2,71,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2840",12,9,0,3,67.9902686979439,74.2540641527386,"Smooth","Avg. Reward Condition",20,"4",5,1,34,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2841",12,10,2,4,88.2528680007277,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,47,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2842",12,11,8,2,42.1536351611074,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,31,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2843",12,12,5,2,73.6434630192209,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,2,28,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2844",12,13,7,4,69.0548865383454,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,52,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2845",12,14,6,5,65.013106271583,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,2,62,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2846",12,15,4,9,49.8112263686704,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,104,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2847",12,16,7,0,62.8036231195666,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,2,8,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2848",12,17,3,4,85.2553900387274,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,48,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2849",12,18,2,3,88.052794527936,88.2528680007277,"Smooth","Avg. Reward Condition",20,"4",5,1,36,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2850",12,19,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,2,37,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2851",12,20,1,4,82.7996014667561,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,46,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2852",12,21,1,5,92.2011510086577,96.8973308868417,"Smooth","Avg. Reward Condition",20,"4",5,1,57,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2853",12,1,0,6,50.6841852932991,50.6841852932991,"Smooth","Avg. Reward Condition",40,"5",2,NA,67,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2854",12,2,2,9,55.3545397109877,55.3545397109877,"Smooth","Avg. Reward Condition",40,"5",2,0,102,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2855",12,3,3,6,54.4490826418686,55.3545397109877,"Smooth","Avg. Reward Condition",40,"5",2,1,70,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2856",12,4,7,9,37.5742398292735,55.3545397109877,"Smooth","Avg. Reward Condition",40,"5",2,2,107,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2857",12,5,2,5,76.3093446320504,76.3093446320504,"Smooth","Avg. Reward Condition",40,"5",2,2,58,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2858",12,6,1,10,80.4105657973418,80.4105657973418,"Smooth","Avg. Reward Condition",40,"5",2,2,112,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2859",12,7,4,10,45.7279801957627,80.4105657973418,"Smooth","Avg. Reward Condition",40,"5",2,1,115,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2860",12,8,5,10,57.4759392854995,80.4105657973418,"Smooth","Avg. Reward Condition",40,"5",2,2,116,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2861",12,9,3,5,76.0566696823521,80.4105657973418,"Smooth","Avg. Reward Condition",40,"5",2,14,59,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2862",12,10,0,10,97.6882660589896,97.6882660589896,"Smooth","Avg. Reward Condition",40,"5",2,7,111,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2863",12,11,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,4,100,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2864",12,12,3,1,55.6529834710287,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,15,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2865",12,13,10,0,19.3196857632168,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,0,11,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2866",12,14,1,9,80.1474671281711,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,101,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2867",12,15,3,4,85.4001884108357,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,48,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2868",12,16,8,8,59.4679856173751,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,97,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2869",12,17,10,5,75.4942235368036,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,66,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2870",12,18,2,8,51.6131803359207,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,91,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2871",12,19,1,6,55.5122380500372,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,68,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2872",12,20,2,4,84.6084902960517,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,47,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2873",12,21,3,3,76.0593774734572,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,37,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2874",12,22,1,3,61.0496971399648,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,12,35,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2875",12,23,10,2,0,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,33,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2876",12,24,7,4,71.3675096023007,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,52,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2877",12,25,8,10,32.3609726157978,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,119,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2878",12,26,2,3,74.116682163809,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,36,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2879",12,27,2,10,58.295686459066,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,2,113,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2880",12,28,8,3,44.511341011304,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,42,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2881",12,29,0,0,53.9370499223934,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,3,1,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2882",12,30,6,4,62.9682656014729,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,51,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2883",12,31,6,5,62.2294600432844,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,62,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2884",12,32,8,0,61.2941011751984,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,4,9,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2885",12,33,4,1,62.9204407594064,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,16,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2886",12,34,5,1,75.7291190822795,98.3302511194306,"Smooth","Avg. Reward Condition",40,"5",2,1,17,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
