"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2321",10,27,7,2,5.67992727418949,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,2,30,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2322",10,28,8,1,18.2055379783708,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,1,20,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2323",10,29,9,1,39.3581963035653,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,1,21,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2324",10,30,10,4,33.0997948089622,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,1,55,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2325",10,31,2,4,52.0374453788032,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,1,47,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2326",10,32,0,4,73.5825236697953,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,3,45,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2327",10,33,5,2,21.0941848731246,76.1819602246697,"Rough","Avg. Reward Condition",40,"3",0,1,28,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2328",10,34,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,2,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2329",10,35,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,0,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2330",10,36,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,11,98,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2331",10,37,10,6,47.7902004449391,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,1,77,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2332",10,38,10,6,47.7902004449391,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,0,77,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2333",10,39,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,1,88,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2334",10,40,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,2,88,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2335",10,41,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"3",0,2,88,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2336",10,1,4,6,66.9336804964909,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,NA,71,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2337",10,2,4,8,46.6192983438383,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,7,93,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2338",10,3,0,6,11.8398753929307,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,1,67,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2339",10,4,1,6,4.45883887214333,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,9,68,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2340",10,5,2,6,38.2584697728782,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,1,69,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2341",10,6,1,5,0,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,1,57,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2342",10,7,2,5,21.5023436912401,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,1,58,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2343",10,8,8,4,65.4001551521178,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,2,53,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2344",10,9,8,5,62.1217741531308,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,2,64,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2345",10,10,8,4,65.4001551521178,66.9336804964909,"Rough","Avg. Reward Condition",20,"4",19,1,53,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2346",10,11,7,4,73.3248485001287,73.3248485001287,"Rough","Avg. Reward Condition",20,"4",19,1,52,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2347",10,12,8,4,65.4001551521178,73.3248485001287,"Rough","Avg. Reward Condition",20,"4",19,2,53,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2348",10,13,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",20,"4",19,1,75,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2349",10,14,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,86,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2350",10,15,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,114,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2351",10,16,8,4,65.4001551521178,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,53,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2352",10,17,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,1,75,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2353",10,18,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",20,"4",19,5,75,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2354",10,19,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2355",10,20,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2356",10,21,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",20,"4",19,0,75,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2357",10,1,3,8,54.1275167425475,54.1275167425475,"Rough","Avg. Reward Condition",40,"5",10,NA,92,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2358",10,2,3,8,54.1275167425475,54.1275167425475,"Rough","Avg. Reward Condition",40,"5",10,7,92,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2359",10,3,5,6,44.3936408013236,54.1275167425475,"Rough","Avg. Reward Condition",40,"5",10,7,72,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2360",10,4,5,7,54.5083203528805,54.5083203528805,"Rough","Avg. Reward Condition",40,"5",10,7,83,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2361",10,5,5,8,39.6481933267656,54.5083203528805,"Rough","Avg. Reward Condition",40,"5",10,1,94,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2362",10,6,6,4,54.6685625446388,54.6685625446388,"Rough","Avg. Reward Condition",40,"5",10,1,51,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2363",10,7,5,4,50.0192532451503,54.6685625446388,"Rough","Avg. Reward Condition",40,"5",10,0,50,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2364",10,8,5,3,70.0403360623541,70.0403360623541,"Rough","Avg. Reward Condition",40,"5",10,2,39,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2365",10,9,5,4,50.0192532451503,70.0403360623541,"Rough","Avg. Reward Condition",40,"5",10,1,50,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2366",10,10,4,4,51.1456416516227,70.0403360623541,"Rough","Avg. Reward Condition",40,"5",10,2,49,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2367",10,11,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,1,28,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2368",10,12,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,1,28,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2369",10,13,5,1,61.2403460186364,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,7,17,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2370",10,14,3,1,42.3496807301259,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,5,15,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2371",10,15,4,1,57.1643827547163,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,4,16,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2372",10,16,0,5,36.3121381877456,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,9,56,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2373",10,17,9,0,60.0001478018408,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,1,10,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2374",10,18,9,1,41.1826185307411,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,2,21,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2375",10,19,6,2,77.623663955121,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,6,29,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2376",10,20,8,2,57.307222927851,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,5,31,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2377",10,21,10,1,53.7965897663895,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,5,22,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2378",10,22,8,10,42.4353725916264,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,11,119,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2379",10,23,5,8,39.6481933267656,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,3,94,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2380",10,24,4,9,0,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,104,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2381",10,25,5,9,26.2088929234098,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,105,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2382",10,26,5,8,39.6481933267656,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,94,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2383",10,27,5,10,31.2358509644788,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,116,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2384",10,28,4,6,46.5482672237454,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,71,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2385",10,29,9,1,41.1826185307411,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,21,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2386",10,30,9,0,60.0001478018408,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,10,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2387",10,31,9,2,45.2192972308501,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,32,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2388",10,32,4,9,0,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,104,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2389",10,33,5,8,39.6481933267656,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,94,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2390",10,34,6,9,48.7652106612823,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,106,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2391",10,35,6,6,43.5674810058941,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,73,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2392",10,36,6,5,50.4304471190936,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,62,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2393",10,37,6,5,50.4304471190936,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,62,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2394",10,38,7,6,43.2962098422066,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,74,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2395",10,39,8,6,36.1413802304101,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,75,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2396",10,40,9,6,37.140783042608,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,76,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2397",10,41,5,1,61.2403460186364,78.8586431174006,"Rough","Avg. Reward Condition",40,"5",10,0,17,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2398",10,1,6,7,47.0402121528256,47.0402121528256,"Rough","Avg. Reward Condition",20,"6",3,NA,84,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2399",10,2,5,8,64.8105739200729,64.8105739200729,"Rough","Avg. Reward Condition",20,"6",3,8,94,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2400",10,3,6,8,72.494296563532,72.494296563532,"Rough","Avg. Reward Condition",20,"6",3,1,95,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2401",10,4,6,9,72.1740224383506,72.494296563532,"Rough","Avg. Reward Condition",20,"6",3,3,106,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2402",10,5,6,7,47.0402121528256,72.494296563532,"Rough","Avg. Reward Condition",20,"6",3,1,84,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2403",10,6,5,7,56.1612856920817,72.494296563532,"Rough","Avg. Reward Condition",20,"6",3,1,83,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2404",10,7,0,3,46.9181544218078,72.494296563532,"Rough","Avg. Reward Condition",20,"6",3,2,34,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2405",10,8,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,23,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2406",10,9,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,23,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2407",10,10,1,2,73.9442731369025,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,24,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2408",10,11,1,1,55.6104424370959,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,13,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2409",10,12,2,1,54.3500137878214,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,14,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2410",10,13,3,1,50.2535839853103,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,15,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2411",10,14,4,1,12.1703970520116,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,16,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2412",10,15,3,1,50.2535839853103,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,15,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2413",10,16,4,10,39.6228842539641,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,115,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2414",10,17,4,10,39.6228842539641,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,115,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2415",10,18,3,2,42.1944020034096,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,26,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2416",10,19,3,3,43.3385418304866,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,37,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2417",10,20,3,3,43.3385418304866,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,37,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2418",10,21,3,4,49.3373531062478,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,48,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2419",10,1,6,5,20.2602754347386,20.2602754347386,"Rough","Avg. Reward Condition",40,"7",8,NA,62,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2420",10,2,3,2,5.15807402836249,20.2602754347386,"Rough","Avg. Reward Condition",40,"7",8,8,26,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2421",10,3,2,2,48.0793702112335,48.0793702112335,"Rough","Avg. Reward Condition",40,"7",8,1,25,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2422",10,4,2,2,48.0793702112335,48.0793702112335,"Rough","Avg. Reward Condition",40,"7",8,2,25,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2423",10,5,2,3,53.3062519651342,53.3062519651342,"Rough","Avg. Reward Condition",40,"7",8,1,36,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2424",10,6,2,4,66.8505188208105,66.8505188208105,"Rough","Avg. Reward Condition",40,"7",8,2,47,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2425",10,7,1,4,55.5969206133783,66.8505188208105,"Rough","Avg. Reward Condition",40,"7",8,2,46,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2426",10,8,5,2,36.8197276741428,66.8505188208105,"Rough","Avg. Reward Condition",40,"7",8,1,28,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2427",10,9,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,44,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2428",10,10,10,2,57.5348979137983,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,33,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2429",10,11,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,44,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2430",10,12,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,44,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2431",10,13,3,0,29.1521872579162,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,4,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2432",10,14,3,1,4.88158826863188,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,15,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2433",10,15,5,0,59.2644023851676,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,6,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2434",10,16,1,1,43.0875243946016,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,13,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2435",10,17,2,1,30.8824837156439,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,14,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2436",10,18,2,1,30.8824837156439,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,14,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2437",10,19,2,2,48.0793702112335,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,25,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2438",10,20,2,1,30.8824837156439,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,14,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2439",10,21,1,1,43.0875243946016,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,13,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2440",10,22,0,1,40.9480065952068,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,12,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2441",10,23,5,8,45.4136649367735,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,94,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2442",10,24,4,8,69.4439461709685,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,93,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2443",10,25,4,9,45.6417969596103,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,104,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2444",10,26,5,4,28.6284679767486,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,50,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2445",10,27,5,3,43.5148638021869,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,39,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2446",10,28,9,6,36.3129176389145,75.7135998190363,"Rough","Avg. Reward Condition",40,"7",8,0,76,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2447",10,29,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",40,"7",8,0,65,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2448",10,30,10,5,84.8597235153552,84.8597235153552,"Rough","Avg. Reward Condition",40,"7",8,0,66,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2449",10,31,9,5,83.9959054519375,84.8597235153552,"Rough","Avg. Reward Condition",40,"7",8,0,65,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2450",10,32,9,7,12.1031590785717,84.8597235153552,"Rough","Avg. Reward Condition",40,"7",8,0,87,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2451",10,33,8,5,75.2422907496321,84.8597235153552,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2452",10,34,10,6,58.4861545371747,84.8597235153552,"Rough","Avg. Reward Condition",40,"7",8,0,77,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2453",10,35,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,54,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2454",10,36,8,1,44.4324036525511,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,20,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2455",10,37,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,31,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2456",10,38,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,31,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2457",10,39,7,2,26.7980711857913,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,30,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2458",10,40,6,1,48.2263547700318,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,18,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2459",10,41,6,0,57.0675719463974,91.0101706017793,"Rough","Avg. Reward Condition",40,"7",8,0,7,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2460",10,1,1,8,53.0522742783677,53.0522742783677,"Rough","Avg. Reward Condition",20,"8",2,NA,90,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2461",10,2,1,9,45.0686328655171,53.0522742783677,"Rough","Avg. Reward Condition",20,"8",2,9,101,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2462",10,3,1,10,33.6796759387102,53.0522742783677,"Rough","Avg. Reward Condition",20,"8",2,7,112,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2463",10,4,0,10,20.5241810833273,53.0522742783677,"Rough","Avg. Reward Condition",20,"8",2,8,111,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2464",10,5,3,8,78.6066779803956,78.6066779803956,"Rough","Avg. Reward Condition",20,"8",2,9,92,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
