"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2224",9,33,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2225",9,34,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2226",9,35,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2227",9,36,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2228",9,37,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2229",9,38,10,3,68.1676938664988,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,44,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2230",9,39,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2231",9,40,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2232",9,41,10,2,72.5729702325588,75.5614168340443,"Rough","Avg. Reward Condition",40,"8",15,0,33,72,"Long",0.0244037904034274,NA,5.80440000325684,0.04409355376462,"localBMT"
"2233",10,1,6,2,61.16747892044,61.16747892044,"Rough","Avg. Reward Condition",40,"1",7,NA,29,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2234",10,2,6,3,88.5901313022109,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,5,40,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2235",10,3,5,2,72.8242545616826,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,5,28,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2236",10,4,6,2,61.16747892044,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,5,29,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2237",10,5,0,0,29.3377515264284,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,1,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2238",10,6,4,8,40.2424118896173,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,6,93,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2239",10,7,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,5,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2240",10,8,10,4,54.9456234043239,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,55,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2241",10,9,6,2,61.16747892044,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,29,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2242",10,10,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2243",10,11,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2244",10,12,10,3,34.6736524203448,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,44,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2245",10,13,10,4,54.9456234043239,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,55,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2246",10,14,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2247",10,15,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2248",10,16,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2249",10,17,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2250",10,18,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,3,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2251",10,19,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2252",10,20,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2253",10,21,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2254",10,22,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2255",10,23,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2256",10,24,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2257",10,25,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,0,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2258",10,26,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2259",10,27,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2260",10,28,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2261",10,29,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,0,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2262",10,30,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2263",10,31,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,5,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2264",10,32,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,8,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2265",10,33,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,2,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2266",10,34,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,7,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2267",10,35,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2268",10,36,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2269",10,37,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2270",10,38,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,7,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2271",10,39,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2272",10,40,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2273",10,41,9,4,77.6481440786295,88.5901313022109,"Rough","Avg. Reward Condition",40,"1",7,1,54,73,"Long",0.0106586431541169,NA,12.9082886792841,0.018871787745144,"localBMT"
"2274",10,1,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,NA,14,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2275",10,2,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,4,14,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2276",10,3,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,14,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2277",10,4,1,1,60.4080576029201,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,13,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2278",10,5,0,1,47.5057536535345,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,12,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2279",10,6,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,14,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2280",10,7,3,1,57.0124014871528,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,15,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2281",10,8,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,14,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2282",10,9,3,1,57.0124014871528,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,15,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2283",10,10,3,0,52.2562561155338,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,4,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2284",10,11,5,1,30.9871614244868,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,17,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2285",10,12,7,6,59.1670306987151,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,4,74,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2286",10,13,7,5,38.1427097359156,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,2,63,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2287",10,14,7,5,38.1427097359156,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,1,63,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2288",10,15,7,6,59.1670306987151,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,2,74,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2289",10,16,7,6,59.1670306987151,67.2278837680135,"Rough","Avg. Reward Condition",20,"2",13,2,74,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2290",10,17,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,110,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2291",10,18,9,6,20.0963903815858,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,5,76,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2292",10,19,7,6,59.1670306987151,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,2,74,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2293",10,20,7,8,30.3880367689593,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,5,96,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2294",10,21,7,8,30.3880367689593,78.2027912905164,"Rough","Avg. Reward Condition",20,"2",13,1,96,74,"Short",0.00673801268755602,NA,16.0169834721116,0.0130390027345223,"localBMT"
"2295",10,1,7,0,21.4630619894753,21.4630619894753,"Rough","Avg. Reward Condition",40,"3",0,NA,8,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2296",10,2,7,1,9.61047525275772,21.4630619894753,"Rough","Avg. Reward Condition",40,"3",0,8,19,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2297",10,3,5,1,27.9959182394562,27.9959182394562,"Rough","Avg. Reward Condition",40,"3",0,2,17,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2298",10,4,4,4,67.056370714112,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,6,49,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2299",10,5,4,10,33.7085018505347,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,6,115,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2300",10,6,6,5,38.4802247226953,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,62,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2301",10,7,10,2,46.7186953634037,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,2,33,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2302",10,8,9,2,59.0192052842826,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,5,32,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2303",10,9,9,2,59.0192052842826,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,32,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2304",10,10,10,0,53.5439418376189,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,11,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2305",10,11,10,1,59.1692091474609,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,22,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2306",10,12,10,0,53.5439418376189,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,2,11,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2307",10,13,9,2,59.0192052842826,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,2,32,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2308",10,14,10,2,46.7186953634037,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,33,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2309",10,15,10,3,47.4549008064648,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,2,44,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2310",10,16,0,0,35.9067188197196,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,1,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2311",10,17,0,1,25.2534967724465,67.056370714112,"Rough","Avg. Reward Condition",40,"3",0,1,12,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2312",10,18,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,2,35,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2313",10,19,2,7,42.7772511233164,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,80,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2314",10,20,3,3,58.6757331286265,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,37,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2315",10,21,4,4,67.056370714112,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,2,49,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2316",10,22,5,4,41.9694329426613,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,50,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2317",10,23,8,0,45.9420828127071,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,6,9,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2318",10,24,3,5,42.0356921571109,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,4,59,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2319",10,25,2,4,52.0374453788032,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,8,47,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2320",10,26,2,5,40.9850753748298,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,58,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2321",10,27,1,5,62.1319695197463,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,2,57,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2322",10,28,1,4,70.1094548150881,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,46,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2323",10,29,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,35,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2324",10,30,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,35,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2325",10,31,7,10,0,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,118,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2326",10,32,9,5,7.18281505521625,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,3,65,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2327",10,33,5,6,18.2149198232476,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,1,72,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2328",10,34,1,7,65.8282604254796,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,2,79,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2329",10,35,2,6,50.7364669239803,82.5162957459714,"Rough","Avg. Reward Condition",40,"3",0,0,69,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2330",10,36,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,11,97,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2331",10,37,9,9,79.2865457179187,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,1,109,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2332",10,38,10,9,53.0594493428652,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,0,110,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2333",10,39,7,10,0,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,1,118,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2334",10,40,8,10,35.964674339905,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,2,119,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2335",10,41,9,10,64.79218841543,88.0084195550964,"Rough","Avg. Reward Condition",40,"3",0,2,120,75,"Long",0.0239379071292012,NA,7.13365915501076,0.0422563251010226,"localBMT"
"2336",10,1,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",20,"4",19,NA,36,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2337",10,2,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",20,"4",19,7,36,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2338",10,3,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",20,"4",19,1,36,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2339",10,4,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,9,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2340",10,5,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,24,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2341",10,6,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2342",10,7,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2343",10,8,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2344",10,9,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2345",10,10,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2346",10,11,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2347",10,12,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2348",10,13,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2349",10,14,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2350",10,15,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2351",10,16,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2352",10,17,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2353",10,18,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,5,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2354",10,19,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2355",10,20,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2356",10,21,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,0,25,76,"Short",0.00674164297648812,NA,15.2916803124598,0.012439246168551,"localBMT"
"2357",10,1,4,6,46.5482672237454,46.5482672237454,"Rough","Avg. Reward Condition",40,"5",10,NA,71,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2358",10,2,3,5,55.1289621064368,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,7,59,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2359",10,3,2,10,38.266332364979,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,7,113,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2360",10,4,3,10,16.8706552626844,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,7,114,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2361",10,5,4,10,4.45923290838183,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,1,115,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2362",10,6,5,10,31.2358509644788,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,1,116,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2363",10,7,5,9,26.2088929234098,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,0,105,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2364",10,8,6,9,48.7652106612823,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,2,106,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2365",10,9,6,10,22.6054443345279,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,1,117,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2366",10,10,1,5,31.2671140536522,55.1289621064368,"Rough","Avg. Reward Condition",40,"5",10,2,57,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2367",10,11,6,1,59.0938949398231,59.0938949398231,"Rough","Avg. Reward Condition",40,"5",10,1,18,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
