"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2640",11,15,0,3,56.884865923038,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,34,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2641",11,16,0,1,43.3991025707733,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,2,12,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2642",11,17,1,2,49.105847513692,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,24,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2643",11,18,8,4,70.6249186681176,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,13,53,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2644",11,19,3,2,50.4443683879635,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,26,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2645",11,20,3,3,53.9704807067941,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,37,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2646",11,21,5,3,57.7300298734275,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,39,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2647",11,22,5,4,72.0790312882062,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,0,50,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2648",11,23,0,2,44.1024627029197,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,23,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2649",11,24,8,2,53.9919014007195,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,31,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2650",11,25,7,2,53.17316178366,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,30,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2651",11,26,7,1,23.8552024030204,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,19,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2652",11,27,8,3,68.4792566791729,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,1,42,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2653",11,28,8,9,50.5949152349703,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,5,108,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2654",11,29,8,8,39.6272773095209,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,5,97,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2655",11,30,8,2,53.9919014007195,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,2,31,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2656",11,31,9,2,51.2231436952537,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,2,32,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2657",11,32,8,7,44.4748481655864,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,11,86,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2658",11,33,9,7,61.0458000822329,77.606180426784,"Smooth","Avg. Reward Condition",40,"6",19,4,87,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2659",11,34,10,7,79.6591418746161,79.6591418746161,"Smooth","Avg. Reward Condition",40,"6",19,0,88,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2660",11,35,10,8,70.5837826419055,79.6591418746161,"Smooth","Avg. Reward Condition",40,"6",19,1,99,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2661",11,36,9,8,54.7566133522971,79.6591418746161,"Smooth","Avg. Reward Condition",40,"6",19,1,98,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2662",11,37,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"6",19,1,116,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2663",11,38,4,10,100,100,"Smooth","Avg. Reward Condition",40,"6",19,3,115,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2664",11,39,4,9,79.4653472446517,100,"Smooth","Avg. Reward Condition",40,"6",19,1,104,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2665",11,40,4,10,100,100,"Smooth","Avg. Reward Condition",40,"6",19,2,115,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2666",11,41,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"6",19,2,114,86,"Long",0.0962303780967528,0.699801440596617,NA,0.528288044063041,"localGP"
"2667",11,1,10,6,34.7707115739312,34.7707115739312,"Smooth","Avg. Reward Condition",20,"7",17,NA,77,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2668",11,2,8,6,24.6023521436178,34.7707115739312,"Smooth","Avg. Reward Condition",20,"7",17,9,75,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2669",11,3,10,10,48.3615628141743,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,8,121,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2670",11,4,2,4,10.5319606443991,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,1,47,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2671",11,5,7,10,48.2894696353686,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,3,118,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2672",11,6,6,9,41.4690249004529,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,1,106,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2673",11,7,5,8,36.1746017649215,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,0,94,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2674",11,8,4,3,33.2774110951602,48.3615628141743,"Smooth","Avg. Reward Condition",20,"7",17,1,38,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2675",11,9,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,39,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2676",11,10,6,3,77.6943761944217,77.6943761944217,"Smooth","Avg. Reward Condition",20,"7",17,1,40,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2677",11,11,6,4,46.1706494795548,77.6943761944217,"Smooth","Avg. Reward Condition",20,"7",17,4,51,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2678",11,12,10,3,46.8328995671722,77.6943761944217,"Smooth","Avg. Reward Condition",20,"7",17,1,44,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2679",11,13,9,3,64.4492774782654,77.6943761944217,"Smooth","Avg. Reward Condition",20,"7",17,4,43,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2680",11,14,9,2,61.8697143751563,77.6943761944217,"Smooth","Avg. Reward Condition",20,"7",17,1,32,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2681",11,15,8,2,86.8207698760374,86.8207698760374,"Smooth","Avg. Reward Condition",20,"7",17,1,31,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2682",11,16,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",20,"7",17,1,42,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2683",11,17,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",20,"7",17,2,41,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2684",11,18,7,2,100,100,"Smooth","Avg. Reward Condition",20,"7",17,3,30,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2685",11,19,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"7",17,11,19,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2686",11,20,7,2,100,100,"Smooth","Avg. Reward Condition",20,"7",17,5,30,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2687",11,21,2,6,41.1172529552133,100,"Smooth","Avg. Reward Condition",20,"7",17,7,69,87,"Short",0.0863777054466207,0.830582306576622,NA,0.486359337480041,"localGP"
"2688",11,1,3,5,61.3232406222782,61.3232406222782,"Smooth","Avg. Reward Condition",40,"8",0,NA,59,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2689",11,2,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,1,70,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2690",11,3,2,6,68.2005835850322,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,2,69,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2691",11,4,3,6,84.7348997203909,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,1,70,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2692",11,5,3,7,78.8902114643967,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,1,81,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2693",11,6,2,7,54.683050990773,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,1,80,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2694",11,7,2,10,6.79490112831366,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,2,113,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2695",11,8,7,9,54.8620084481165,84.7348997203909,"Smooth","Avg. Reward Condition",40,"8",0,2,107,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2696",11,9,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,94,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2697",11,10,5,9,80.0505080144577,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,105,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2698",11,11,4,9,66.2883878518484,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,104,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2699",11,12,9,5,68.7045018520981,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,65,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2700",11,13,10,5,73.2897208251301,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,66,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2701",11,14,10,4,68.1529805032387,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,4,55,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2702",11,15,9,4,64.0620793583788,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,54,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2703",11,16,8,4,46.0692105722716,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,53,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2704",11,17,7,4,24.8955546928927,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,52,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2705",11,18,1,5,49.8714465182167,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,7,57,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2706",11,19,2,5,52.9049542127729,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,58,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2707",11,20,1,8,18.9668009994055,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,90,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2708",11,21,8,5,56.6104961127366,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,64,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2709",11,22,5,6,64.7322952338435,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,72,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2710",11,23,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,5,83,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2711",11,24,4,7,93.3638200352128,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,9,82,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2712",11,25,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,83,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2713",11,26,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,94,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2714",11,27,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,95,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2715",11,28,6,9,74.0419015688446,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,106,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2716",11,29,6,9,74.0419015688446,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,3,106,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2717",11,30,5,9,80.0505080144577,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,4,105,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2718",11,31,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,94,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2719",11,32,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,1,94,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2720",11,33,4,8,82.1977364438074,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,2,93,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2721",11,34,3,8,54.4804756572491,93.8911475981106,"Smooth","Avg. Reward Condition",40,"8",0,6,92,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2722",11,35,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",40,"8",0,1,121,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2723",11,36,9,10,63.2009784780648,95.6617101620382,"Smooth","Avg. Reward Condition",40,"8",0,1,120,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2724",11,37,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",40,"8",0,1,121,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2725",11,38,10,9,100,100,"Smooth","Avg. Reward Condition",40,"8",0,1,110,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2726",11,39,10,8,94.3713838696133,100,"Smooth","Avg. Reward Condition",40,"8",0,3,99,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2727",11,40,10,7,90.1757370035055,100,"Smooth","Avg. Reward Condition",40,"8",0,1,88,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2728",11,41,9,7,77.2263042875777,100,"Smooth","Avg. Reward Condition",40,"8",0,3,87,88,"Long",0.0776528203666097,0.740388982762883,NA,0.43337204543272,"localGP"
"2729",12,1,3,4,36.9540165917743,36.9540165917743,"Smooth","Avg. Reward Condition",40,"1",13,NA,48,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2730",12,2,5,6,59.6428239020525,59.6428239020525,"Smooth","Avg. Reward Condition",40,"1",13,2,72,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2731",12,3,4,6,57.3990374665989,59.6428239020525,"Smooth","Avg. Reward Condition",40,"1",13,1,71,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2732",12,4,8,2,48.0242860399074,59.6428239020525,"Smooth","Avg. Reward Condition",40,"1",13,11,31,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2733",12,5,8,0,33.220850382034,59.6428239020525,"Smooth","Avg. Reward Condition",40,"1",13,8,9,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2734",12,6,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,1,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2735",12,7,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",40,"1",13,1,102,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2736",12,8,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,1,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2737",12,9,1,10,76.7418436076432,100,"Smooth","Avg. Reward Condition",40,"1",13,2,112,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2738",12,10,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",40,"1",13,1,114,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2739",12,11,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"1",13,2,103,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2740",12,12,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"1",13,1,103,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2741",12,13,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"1",13,1,103,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2742",12,14,4,9,65.8828284950273,100,"Smooth","Avg. Reward Condition",40,"1",13,2,104,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2743",12,15,4,8,57.6806738390575,100,"Smooth","Avg. Reward Condition",40,"1",13,3,93,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2744",12,16,4,7,54.4102004318609,100,"Smooth","Avg. Reward Condition",40,"1",13,2,82,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2745",12,17,3,7,54.6486872055666,100,"Smooth","Avg. Reward Condition",40,"1",13,14,81,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2746",12,18,5,1,53.0535710806916,100,"Smooth","Avg. Reward Condition",40,"1",13,4,17,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2747",12,19,4,0,57.6172031581519,100,"Smooth","Avg. Reward Condition",40,"1",13,5,5,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2748",12,20,8,6,18.5190774401285,100,"Smooth","Avg. Reward Condition",40,"1",13,8,75,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2749",12,21,5,3,44.6679802950537,100,"Smooth","Avg. Reward Condition",40,"1",13,1,39,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2750",12,22,0,10,56.0709298553531,100,"Smooth","Avg. Reward Condition",40,"1",13,2,111,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2751",12,23,2,6,45.6991234788116,100,"Smooth","Avg. Reward Condition",40,"1",13,2,69,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2752",12,24,0,2,48.8083198892998,100,"Smooth","Avg. Reward Condition",40,"1",13,1,23,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2753",12,25,1,2,50.5352812454039,100,"Smooth","Avg. Reward Condition",40,"1",13,1,24,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2754",12,26,2,0,71.0890085703659,100,"Smooth","Avg. Reward Condition",40,"1",13,1,3,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2755",12,27,4,6,57.3990374665989,100,"Smooth","Avg. Reward Condition",40,"1",13,2,71,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2756",12,28,3,8,67.517034645497,100,"Smooth","Avg. Reward Condition",40,"1",13,2,92,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2757",12,29,2,8,70.1024962049636,100,"Smooth","Avg. Reward Condition",40,"1",13,3,91,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2758",12,30,4,10,72.9595777700033,100,"Smooth","Avg. Reward Condition",40,"1",13,0,115,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2759",12,31,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",40,"1",13,0,114,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2760",12,32,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,6,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2761",12,33,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,4,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2762",12,34,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,5,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2763",12,35,2,10,100,100,"Smooth","Avg. Reward Condition",40,"1",13,3,113,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2764",12,36,0,8,60.139770774031,100,"Smooth","Avg. Reward Condition",40,"1",13,2,89,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2765",12,37,3,4,36.9540165917743,100,"Smooth","Avg. Reward Condition",40,"1",13,2,48,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2766",12,38,6,5,42.4658640653053,100,"Smooth","Avg. Reward Condition",40,"1",13,9,62,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2767",12,39,6,8,55.3340889372988,100,"Smooth","Avg. Reward Condition",40,"1",13,5,95,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2768",12,40,3,8,67.517034645497,100,"Smooth","Avg. Reward Condition",40,"1",13,1,92,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2769",12,41,5,4,48.7925648724665,100,"Smooth","Avg. Reward Condition",40,"1",13,2,50,89,"Long",0.0890965228063537,0.814195384550721,NA,0.420846815935237,"localGP"
"2770",12,1,10,5,46.4273250749255,46.4273250749255,"Smooth","Avg. Reward Condition",20,"2",17,NA,66,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2771",12,2,7,10,48.2894696353686,48.2894696353686,"Smooth","Avg. Reward Condition",20,"2",17,16,118,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2772",12,3,2,3,6.88281460619154,48.2894696353686,"Smooth","Avg. Reward Condition",20,"2",17,9,36,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2773",12,4,4,5,14.4607794521785,48.2894696353686,"Smooth","Avg. Reward Condition",20,"2",17,9,60,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2774",12,5,1,4,13.7262311536973,48.2894696353686,"Smooth","Avg. Reward Condition",20,"2",17,16,46,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2775",12,6,9,1,48.4516354859961,48.4516354859961,"Smooth","Avg. Reward Condition",20,"2",17,4,21,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2776",12,7,9,5,37.6156272226576,48.4516354859961,"Smooth","Avg. Reward Condition",20,"2",17,6,65,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2777",12,8,4,5,14.4607794521785,48.4516354859961,"Smooth","Avg. Reward Condition",20,"2",17,10,60,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2778",12,9,1,5,24.8309813859699,48.4516354859961,"Smooth","Avg. Reward Condition",20,"2",17,8,57,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2779",12,10,2,7,49.4595508688807,49.4595508688807,"Smooth","Avg. Reward Condition",20,"2",17,8,80,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2780",12,11,1,7,48.3487355625998,49.4595508688807,"Smooth","Avg. Reward Condition",20,"2",17,5,79,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2781",12,12,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,4,43,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2782",12,13,1,0,8.52015406628936,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,8,2,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2783",12,14,0,1,13.6922185982754,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,5,12,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2784",12,15,9,0,43.1887663361992,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,1,10,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2785",12,16,10,2,38.275293811437,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,1,33,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2786",12,17,10,3,46.8328995671722,64.4492774782654,"Smooth","Avg. Reward Condition",20,"2",17,3,44,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2787",12,18,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",20,"2",17,1,41,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
"2788",12,19,7,4,56.6212677479783,87.0553952809345,"Smooth","Avg. Reward Condition",20,"2",17,1,52,90,"Short",0.0938270635371065,1.04308380045917,NA,0.488505458293448,"localGP"
