"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"806",4,21,7,10,6.26749218196362,88.768727201402,"Smooth","Avg. Reward Condition",20,"2",5,1,118,26,"Short",0.0067379901687317,NA,6.89166468270646,0.233635277348549,"BMT"
"807",4,1,0,10,22.7587362966514,22.7587362966514,"Smooth","Avg. Reward Condition",40,"3",19,NA,111,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"808",4,2,7,0,1.67909610306591,22.7587362966514,"Smooth","Avg. Reward Condition",40,"3",19,0,8,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"809",4,3,6,2,48.9400539922134,48.9400539922134,"Smooth","Avg. Reward Condition",40,"3",19,1,29,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"810",4,4,4,6,76.0332056915443,76.0332056915443,"Smooth","Avg. Reward Condition",40,"3",19,1,71,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"811",4,5,5,7,69.3435493585289,76.0332056915443,"Smooth","Avg. Reward Condition",40,"3",19,5,83,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"812",4,6,7,4,83.770905771975,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,2,52,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"813",4,7,10,8,70.5837826419055,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,1,99,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"814",4,8,9,9,62.7919949983265,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,1,109,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"815",4,9,7,7,45.5390032921544,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,2,85,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"816",4,10,7,2,53.17316178366,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,1,30,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"817",4,11,5,0,30.1693748190438,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,6,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"818",4,12,9,1,28.4187187727621,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,21,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"819",4,13,8,8,39.6272773095209,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,97,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"820",4,14,10,9,69.7190711560183,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,110,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"821",4,15,5,9,73.1772353089136,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,105,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"822",4,16,3,2,50.4443683879635,83.770905771975,"Smooth","Avg. Reward Condition",40,"3",19,0,26,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"823",4,17,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,120,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"824",4,18,1,1,49.1163944267994,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,13,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"825",4,19,7,8,38.1782649932022,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,96,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"826",4,20,6,5,82.1221028358583,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,62,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"827",4,21,9,6,66.4550379631257,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,76,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"828",4,22,1,8,19.5873822625698,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,90,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"829",4,23,8,2,53.9919014007195,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,31,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"830",4,24,1,9,17.6954215981118,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,101,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"831",4,25,4,8,69.2923862176285,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,93,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"832",4,26,1,7,40.428131333392,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,79,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"833",4,27,6,9,55.5012150634705,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,106,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"834",4,28,0,5,75.5393458251839,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,56,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"835",4,29,5,3,57.7300298734275,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,39,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"836",4,30,10,4,44.4562956181097,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,55,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"837",4,31,6,5,82.1221028358583,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,62,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"838",4,32,2,6,72.8536023109081,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,69,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"839",4,33,8,3,68.4792566791729,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,42,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"840",4,34,6,0,14.0207100028765,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,7,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"841",4,35,10,0,30.8726576997866,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,11,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"842",4,36,10,5,59.2934857801644,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,66,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"843",4,37,9,5,60.9333308975101,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,65,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"844",4,38,5,1,32.7825404776001,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,17,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"845",4,39,9,2,51.2231436952537,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"846",4,40,1,2,49.105847513692,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,24,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"847",4,41,6,7,59.5832991120466,87.0131008214477,"Smooth","Avg. Reward Condition",40,"3",19,0,84,27,"Long",0.0327525440323343,NA,3.01734322915265,0.124575753869183,"BMT"
"848",4,1,6,4,43.0953963659103,43.0953963659103,"Smooth","Avg. Reward Condition",20,"4",16,NA,51,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"849",4,2,0,5,27.4130739270793,43.0953963659103,"Smooth","Avg. Reward Condition",20,"4",16,11,56,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"850",4,3,3,4,55.7494140054948,55.7494140054948,"Smooth","Avg. Reward Condition",20,"4",16,2,48,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"851",4,4,2,8,25.7801859994374,55.7494140054948,"Smooth","Avg. Reward Condition",20,"4",16,8,91,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"852",4,5,1,3,50.4600923607649,55.7494140054948,"Smooth","Avg. Reward Condition",20,"4",16,7,35,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"853",4,6,7,9,58.6360825110335,58.6360825110335,"Smooth","Avg. Reward Condition",20,"4",16,1,107,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"854",4,7,10,8,14.8190164969534,58.6360825110335,"Smooth","Avg. Reward Condition",20,"4",16,1,99,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"855",4,8,8,9,46.8240544537956,58.6360825110335,"Smooth","Avg. Reward Condition",20,"4",16,1,108,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"856",4,9,7,2,65.0370408972002,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,2,30,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"857",4,10,0,6,38.0428515072445,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,3,67,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"858",4,11,7,9,58.6360825110335,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,1,107,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"859",4,12,10,1,55.2377718520439,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,1,22,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"860",4,13,3,10,31.9464610072045,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,1,114,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"861",4,14,8,6,29.4667454091896,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,1,75,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"862",4,15,9,10,54.4151180795441,65.0370408972002,"Smooth","Avg. Reward Condition",20,"4",16,1,120,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"863",4,16,6,1,81.0716566822964,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,1,18,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"864",4,17,5,4,51.3980021738023,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,1,50,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"865",4,18,0,2,59.3509833244326,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,1,23,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"866",4,19,1,2,75.1456993385609,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,1,24,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"867",4,20,6,5,42.7588854350754,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,0,62,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"868",4,21,8,7,40.9464665212415,81.0716566822964,"Smooth","Avg. Reward Condition",20,"4",16,0,86,28,"Short",0.00674156301142938,NA,10.0509091383001,0.154296389679703,"BMT"
"869",4,1,5,1,39.9963253013791,39.9963253013791,"Smooth","Avg. Reward Condition",40,"5",9,NA,17,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"870",4,2,1,4,34.3668676845903,39.9963253013791,"Smooth","Avg. Reward Condition",40,"5",9,5,46,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"871",4,3,4,6,73.0613952063582,73.0613952063582,"Smooth","Avg. Reward Condition",40,"5",9,2,71,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"872",4,4,3,6,61.959825137981,73.0613952063582,"Smooth","Avg. Reward Condition",40,"5",9,1,70,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"873",4,5,7,8,64.389056484896,73.0613952063582,"Smooth","Avg. Reward Condition",40,"5",9,1,96,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"874",4,6,7,6,65.4603435520158,73.0613952063582,"Smooth","Avg. Reward Condition",40,"5",9,3,74,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"875",4,7,10,8,77.3391191829287,77.3391191829287,"Smooth","Avg. Reward Condition",40,"5",9,1,99,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"876",4,8,6,3,21.6030185542969,77.3391191829287,"Smooth","Avg. Reward Condition",40,"5",9,1,40,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"877",4,9,7,5,61.6255310950327,77.3391191829287,"Smooth","Avg. Reward Condition",40,"5",9,1,63,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"878",4,10,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,1,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"879",4,11,7,8,64.389056484896,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,1,96,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"880",4,12,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,2,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"881",4,13,2,7,78.1423060298135,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,80,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"882",4,14,9,4,71.5074593460302,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,54,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"883",4,15,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"884",4,16,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"885",4,17,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"886",4,18,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"887",4,19,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"888",4,20,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"889",4,21,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"890",4,22,7,10,57.7850913854971,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,118,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"891",4,23,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"892",4,24,9,5,68.7626332353478,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,65,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"893",4,25,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"894",4,26,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"895",4,27,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"896",4,28,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"897",4,29,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"898",4,30,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"899",4,31,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"900",4,32,10,8,77.3391191829287,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,99,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"901",4,33,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"902",4,34,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"903",4,35,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"904",4,36,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"905",4,37,10,8,77.3391191829287,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,99,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"906",4,38,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"907",4,39,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"908",4,40,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"909",4,41,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0428503180414329,NA,2.666788157825,0.0783090239271933,"BMT"
"910",4,1,2,0,15.4693129293843,15.4693129293843,"Smooth","Avg. Reward Condition",20,"6",17,NA,3,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"911",4,2,1,3,5.78450537636412,15.4693129293843,"Smooth","Avg. Reward Condition",20,"6",17,0,35,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"912",4,3,3,2,27.3458400083874,27.3458400083874,"Smooth","Avg. Reward Condition",20,"6",17,1,26,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"913",4,4,4,8,29.3917071690991,29.3917071690991,"Smooth","Avg. Reward Condition",20,"6",17,1,93,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"914",4,5,8,4,58.6672132245124,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,2,53,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"915",4,6,3,1,31.5288019141082,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,1,15,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"916",4,7,7,5,35.80219663055,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,2,63,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"917",4,8,1,7,48.3487355625998,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,1,79,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"918",4,9,8,8,29.3952682299844,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,1,97,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"919",4,10,0,4,11.3109736715877,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,2,45,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"920",4,11,1,6,37.6335981911059,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,68,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"921",4,12,5,3,57.4419391392903,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,39,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"922",4,13,10,3,46.8328995671722,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,44,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"923",4,14,10,0,37.9012145241814,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,11,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"924",4,15,5,6,38.4671363542354,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,72,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"925",4,16,6,5,32.8524693436933,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,62,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"926",4,17,3,4,5.47294433206321,58.6672132245124,"Smooth","Avg. Reward Condition",20,"6",17,0,48,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"927",4,18,6,1,83.5289839901781,83.5289839901781,"Smooth","Avg. Reward Condition",20,"6",17,0,18,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"928",4,19,10,2,38.275293811437,83.5289839901781,"Smooth","Avg. Reward Condition",20,"6",17,0,33,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"929",4,20,9,10,51.0048824024873,83.5289839901781,"Smooth","Avg. Reward Condition",20,"6",17,0,120,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"930",4,21,0,5,14.6157171893034,83.5289839901781,"Smooth","Avg. Reward Condition",20,"6",17,0,56,30,"Short",0.00673851551989866,NA,9.78462789738577,0.183297441869664,"BMT"
"931",4,1,3,10,31.5878383419041,31.5878383419041,"Smooth","Avg. Reward Condition",40,"7",6,NA,114,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"932",4,2,8,7,33.5605321139474,33.5605321139474,"Smooth","Avg. Reward Condition",40,"7",6,3,86,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"933",4,3,4,3,13.8338998929549,33.5605321139474,"Smooth","Avg. Reward Condition",40,"7",6,6,38,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"934",4,4,2,8,59.5193869425719,59.5193869425719,"Smooth","Avg. Reward Condition",40,"7",6,13,91,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"935",4,5,6,10,13.6801088877566,59.5193869425719,"Smooth","Avg. Reward Condition",40,"7",6,15,117,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"936",4,6,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,2,31,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"937",4,7,3,0,60.3148123008936,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,0,4,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"938",4,8,1,6,51.3627161368522,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,2,68,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"939",4,9,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,53,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"940",4,10,3,1,54.7274205285189,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,3,15,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"941",4,11,4,9,42.0432952132984,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,104,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"942",4,12,2,9,41.0842808934816,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,102,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"943",4,13,4,6,48.0843318428779,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,3,71,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"944",4,14,10,4,34.10817450425,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,55,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"945",4,15,5,7,70.7476992878483,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,83,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"946",4,16,3,8,65.7283342233365,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,92,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"947",4,17,7,3,83.0785227864964,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,41,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"948",4,18,6,4,48.6876900257198,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,51,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"949",4,19,10,1,31.5548488241269,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,22,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"950",4,20,7,6,49.2583483326262,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,74,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"951",4,21,7,7,55.1563108574584,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,85,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
