"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3321",14,35,9,7,48.6503812146378,94.611075528205,"Rough","Max. Reward Condition",40,"3",7,2,87,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3322",14,36,3,5,100,100,"Rough","Max. Reward Condition",40,"3",7,4,59,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3323",14,37,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"3",7,13,66,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3324",14,38,8,2,53.532220554727,100,"Rough","Max. Reward Condition",40,"3",7,5,31,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3325",14,39,1,9,18.0628272215405,100,"Rough","Max. Reward Condition",40,"3",7,1,101,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3326",14,40,9,0,40.4430622566814,100,"Rough","Max. Reward Condition",40,"3",7,1,10,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3327",14,41,7,0,61.8816102013835,100,"Rough","Max. Reward Condition",40,"3",7,1,8,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3328",14,1,9,6,36.3129176389145,36.3129176389145,"Rough","Max. Reward Condition",20,"4",8,NA,76,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3329",14,2,3,8,44.1553815422113,44.1553815422113,"Rough","Max. Reward Condition",20,"4",8,8,92,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3330",14,3,8,2,46.8578212721829,46.8578212721829,"Rough","Max. Reward Condition",20,"4",8,16,31,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3331",14,4,3,9,40.8521738054873,46.8578212721829,"Rough","Max. Reward Condition",20,"4",8,17,103,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3332",14,5,5,3,43.5148638021869,46.8578212721829,"Rough","Max. Reward Condition",20,"4",8,1,39,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3333",14,6,6,9,54.5546785707911,54.5546785707911,"Rough","Max. Reward Condition",20,"4",8,8,106,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3334",14,7,1,8,49.7201616143844,54.5546785707911,"Rough","Max. Reward Condition",20,"4",8,4,90,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3335",14,8,1,7,26.9136247200842,54.5546785707911,"Rough","Max. Reward Condition",20,"4",8,1,79,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3336",14,9,0,5,72.1267915674782,72.1267915674782,"Rough","Max. Reward Condition",20,"4",8,2,56,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3337",14,10,7,3,34.6479005726558,72.1267915674782,"Rough","Max. Reward Condition",20,"4",8,2,41,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3338",14,11,4,4,51.2326654593487,72.1267915674782,"Rough","Max. Reward Condition",20,"4",8,1,49,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3339",14,12,7,6,46.0927708056765,72.1267915674782,"Rough","Max. Reward Condition",20,"4",8,1,74,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3340",14,13,5,10,46.4586554902202,72.1267915674782,"Rough","Max. Reward Condition",20,"4",8,3,116,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3341",14,14,10,3,75.7135998190363,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,1,44,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3342",14,15,10,0,43.3847910552767,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,2,11,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3343",14,16,0,2,36.0637010663972,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,2,23,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3344",14,17,2,6,63.82023009432,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,1,69,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3345",14,18,0,1,40.9480065952068,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,2,12,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3346",14,19,9,8,27.0558212429055,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,12,98,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3347",14,20,2,7,48.3499832145675,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,2,80,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3348",14,21,3,3,52.6628186310928,75.7135998190363,"Rough","Max. Reward Condition",20,"4",8,14,37,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3349",14,1,3,1,45.7237040394925,45.7237040394925,"Rough","Max. Reward Condition",40,"5",15,NA,15,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3350",14,2,5,9,47.9731744721056,47.9731744721056,"Rough","Max. Reward Condition",40,"5",15,7,105,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3351",14,3,6,7,41.6142577670901,47.9731744721056,"Rough","Max. Reward Condition",40,"5",15,8,84,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3352",14,4,3,9,50.0571872715257,50.0571872715257,"Rough","Max. Reward Condition",40,"5",15,2,103,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3353",14,5,7,1,69.5543869014774,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,1,19,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3354",14,6,4,7,3.93003367896105,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,2,82,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3355",14,7,2,10,36.5421304439871,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,1,113,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3356",14,8,8,0,50.7188657068744,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,1,9,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3357",14,9,9,0,56.7976440911413,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,1,10,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3358",14,10,9,8,42.7391657259998,69.5543869014774,"Rough","Max. Reward Condition",40,"5",15,3,98,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3359",14,11,5,3,74.9439554440197,74.9439554440197,"Rough","Max. Reward Condition",40,"5",15,1,39,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3360",14,12,1,1,90.7781848524799,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,2,13,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3361",14,13,9,1,71.6538266812366,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,5,21,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3362",14,14,9,4,67.8025720803485,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,54,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3363",14,15,4,5,83.3494721532076,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,60,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3364",14,16,4,2,50.1084005844682,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,2,27,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3365",14,17,5,0,62.3288785579905,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,6,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3366",14,18,0,6,57.3114594367428,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,5,67,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3367",14,19,4,0,68.1149801380177,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,8,5,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3368",14,20,3,2,46.0666798716987,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,26,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3369",14,21,2,3,47.5308435127139,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,36,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3370",14,22,9,3,76.9729164746691,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,2,43,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3371",14,23,8,5,56.6654035866027,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,64,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3372",14,24,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"5",15,2,23,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3373",14,25,10,6,30.2329628055569,95.1832335243152,"Rough","Max. Reward Condition",40,"5",15,1,77,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3374",14,26,6,8,37.9895676228476,95.1832335243152,"Rough","Max. Reward Condition",40,"5",15,2,95,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3375",14,27,1,2,100,100,"Rough","Max. Reward Condition",40,"5",15,1,24,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3376",14,28,9,9,53.839970383571,100,"Rough","Max. Reward Condition",40,"5",15,1,109,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3377",14,29,3,5,91.5692138938096,100,"Rough","Max. Reward Condition",40,"5",15,10,59,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3378",14,30,8,8,77.4510822017491,100,"Rough","Max. Reward Condition",40,"5",15,0,97,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3379",14,31,7,9,49.4458088899389,100,"Rough","Max. Reward Condition",40,"5",15,1,107,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3380",14,32,5,7,33.835624051002,100,"Rough","Max. Reward Condition",40,"5",15,2,83,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3381",14,33,1,4,71.7502401708434,100,"Rough","Max. Reward Condition",40,"5",15,2,46,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3382",14,34,7,6,24.6279411450351,100,"Rough","Max. Reward Condition",40,"5",15,2,74,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3383",14,35,7,3,80.8182816244535,100,"Rough","Max. Reward Condition",40,"5",15,1,41,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3384",14,36,5,10,83.4515170389364,100,"Rough","Max. Reward Condition",40,"5",15,2,116,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3385",14,37,3,6,54.3433653304578,100,"Rough","Max. Reward Condition",40,"5",15,2,70,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3386",14,38,0,9,24.6902821477312,100,"Rough","Max. Reward Condition",40,"5",15,2,100,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3387",14,39,2,7,47.9284101510965,100,"Rough","Max. Reward Condition",40,"5",15,1,80,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3388",14,40,9,6,23.898636191768,100,"Rough","Max. Reward Condition",40,"5",15,5,76,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3389",14,41,2,6,90.2125642232632,100,"Rough","Max. Reward Condition",40,"5",15,7,69,109,"Long",0.0073604133613365,NA,11.940578803276,0.7716667101735,"BMT"
"3390",14,1,9,7,59.249331592367,59.249331592367,"Rough","Max. Reward Condition",20,"6",1,NA,87,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3391",14,2,0,1,23.2578204525749,59.249331592367,"Rough","Max. Reward Condition",20,"6",1,8,12,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3392",14,3,3,9,36.2621127065425,59.249331592367,"Rough","Max. Reward Condition",20,"6",1,2,103,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3393",14,4,3,1,33.2382175382002,59.249331592367,"Rough","Max. Reward Condition",20,"6",1,1,15,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3394",14,5,8,5,58.2160279726654,59.249331592367,"Rough","Max. Reward Condition",20,"6",1,1,64,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3395",14,6,1,10,77.0882484878786,77.0882484878786,"Rough","Max. Reward Condition",20,"6",1,1,112,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3396",14,7,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,7,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3397",14,8,7,2,87.3844592186431,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,30,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3398",14,9,4,7,41.0206081591078,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,82,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3399",14,10,1,1,29.8781350301425,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,13,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3400",14,11,4,7,41.0206081591078,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,82,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3401",14,12,4,2,19.1724836106021,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,27,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3402",14,13,10,2,27.6401369749031,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,33,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3403",14,14,9,4,46.9020472211933,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,4,54,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3404",14,15,1,5,36.553012201289,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,57,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3405",14,16,0,3,48.8719334165686,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,10,34,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3406",14,17,0,0,85.3645167775711,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,8,1,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3407",14,18,2,5,32.535407260204,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,58,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3408",14,19,0,6,34.4954147677116,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,67,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3409",14,20,2,10,52.565154764264,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,113,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3410",14,21,3,10,40.6071698165158,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,114,110,"Short",0.0632270961179714,NA,47.5934494018029,44.5690320928737,"BMT"
"3411",14,1,0,6,11.8398753929307,11.8398753929307,"Rough","Max. Reward Condition",40,"7",19,NA,67,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3412",14,2,8,10,46.913830316066,46.913830316066,"Rough","Max. Reward Condition",40,"7",19,0,119,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3413",14,3,2,7,24.965768710391,46.913830316066,"Rough","Max. Reward Condition",40,"7",19,1,80,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3414",14,4,3,8,28.3036834129197,46.913830316066,"Rough","Max. Reward Condition",40,"7",19,2,92,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3415",14,5,5,8,39.5482346751681,46.913830316066,"Rough","Max. Reward Condition",40,"7",19,1,94,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3416",14,6,6,10,74.1112237297594,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,117,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3417",14,7,0,8,57.2031215387433,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,1,89,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3418",14,8,5,5,69.1135856267553,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,2,61,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3419",14,9,1,9,27.2962837582995,74.1112237297594,"Rough","Max. Reward Condition",40,"7",19,1,101,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3420",14,10,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,40,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3421",14,11,8,0,54.8770550942249,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,9,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3422",14,12,10,10,48.742053566176,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,121,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3423",14,13,2,4,21.3736470887722,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,6,47,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3424",14,14,2,10,62.3033117617549,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,7,113,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3425",14,15,8,8,81.8046970917315,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,12,97,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3426",14,16,7,0,32.5263699322904,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,8,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3427",14,17,0,0,17.04487034963,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,1,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3428",14,18,4,10,30.0936973223413,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,115,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3429",14,19,4,5,30.6880368467941,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,60,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3430",14,20,7,7,78.4257216995386,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,85,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3431",14,21,3,1,65.6803696524248,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,15,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3432",14,22,9,5,25.1177423961982,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,65,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3433",14,23,0,5,28.3977534031237,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,56,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3434",14,24,5,1,31.9313461927778,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,17,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3435",14,25,0,7,33.3808770491381,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,78,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3436",14,26,9,7,60.6742426292071,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,87,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3437",14,27,1,0,30.9199294769584,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,8,2,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3438",14,28,1,6,4.45883887214333,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,68,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3439",14,29,4,0,26.8200706235865,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,14,5,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3440",14,30,9,8,78.8036694153572,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,98,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3441",14,31,4,2,6.18277273554001,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,27,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3442",14,32,7,8,55.9050623268235,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,96,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3443",14,33,3,6,52.211813623065,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,70,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3444",14,34,9,4,63.2727485984867,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,54,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3445",14,35,9,0,57.2100931574182,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,10,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3446",14,36,9,1,60.8910168599768,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,21,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3447",14,37,10,7,65.5347594322433,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,88,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3448",14,38,10,5,37.3660974523946,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,66,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3449",14,39,1,5,0,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,57,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3450",14,40,4,1,28.4498548614704,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,16,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3451",14,41,6,6,73.1570356560972,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,73,111,"Long",0.00673999258517554,NA,0.738439084319464,0.272875283058561,"BMT"
"3452",14,1,2,8,51.8875226536614,51.8875226536614,"Rough","Max. Reward Condition",20,"8",10,NA,91,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3453",14,2,10,5,57.9008365209864,57.9008365209864,"Rough","Max. Reward Condition",20,"8",10,10,66,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3454",14,3,7,4,67.8088166465802,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,7,52,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3455",14,4,8,5,42.0096919098843,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,9,64,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3456",14,5,4,10,4.45923290838183,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,14,115,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3457",14,6,8,7,36.5898536730988,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,4,86,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3458",14,7,10,6,47.8273989223107,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,5,77,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3459",14,8,4,4,51.1456416516227,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,49,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3460",14,9,0,1,42.7508497784395,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,12,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3461",14,10,5,5,32.9255511589724,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,0,61,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3462",14,11,0,8,27.8068500245275,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,89,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3463",14,12,1,7,37.2168883613835,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,2,79,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3464",14,13,5,9,26.2088929234098,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,105,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3465",14,14,4,5,26.1313491177931,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,60,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3466",14,15,7,10,24.3351898856804,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,1,118,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3467",14,16,5,10,31.2358509644788,67.8088166465802,"Rough","Max. Reward Condition",20,"8",10,2,116,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3468",14,17,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",20,"8",10,1,84,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3469",14,18,2,0,38.9511021226629,77.6383685039549,"Rough","Max. Reward Condition",20,"8",10,1,3,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
"3470",14,19,5,7,54.5083203528805,77.6383685039549,"Rough","Max. Reward Condition",20,"8",10,2,83,112,"Short",0.0117221841941837,NA,0.224060847555243,1.48277119529399,"BMT"
