"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5794",24,28,0,1,0,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,2,12,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5795",24,29,6,0,32.1906110791016,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,0,7,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5796",24,30,7,2,67.7479443661215,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,30,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5797",24,31,6,4,26.6495557204541,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,5,51,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5798",24,32,0,8,55.1046465604385,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,89,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5799",24,33,0,9,63.3478366048468,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,0,100,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5800",24,34,3,9,40.0072640474866,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,103,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5801",24,35,2,9,40.8922396927792,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,3,102,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5802",24,36,2,7,41.0584762362061,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,5,80,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5803",24,37,1,7,41.3820434825426,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,3,79,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5804",24,38,4,8,46.4068555234457,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,93,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5805",24,39,4,7,71.8109228804708,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,4,82,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5806",24,40,5,7,95.4475396391107,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,0,83,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5807",24,41,7,7,63.3946973965317,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,5,85,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5808",24,1,0,5,22.8294473469867,22.8294473469867,"Smooth","Max. Reward Condition",20,"4",4,NA,56,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5809",24,2,1,4,31.2670409305907,31.2670409305907,"Smooth","Max. Reward Condition",20,"4",4,1,46,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5810",24,3,2,5,52.9476469260849,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,2,58,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5811",24,4,0,6,25.7438670840663,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,1,67,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5812",24,5,1,6,18.0731253832357,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,1,68,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5813",24,6,0,6,25.7438670840663,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,0,67,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5814",24,7,0,9,36.6552465782619,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,1,100,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5815",24,8,0,7,18.1408343228351,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,4,78,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5816",24,9,1,7,1.24285436035292,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,4,79,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5817",24,10,2,3,28.2357872462132,52.9476469260849,"Smooth","Max. Reward Condition",20,"4",4,2,36,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5818",24,11,6,7,58.9424744854528,58.9424744854528,"Smooth","Max. Reward Condition",20,"4",4,1,84,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5819",24,12,5,8,42.4332277403281,58.9424744854528,"Smooth","Max. Reward Condition",20,"4",4,0,94,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5820",24,13,6,8,40.2396617091543,58.9424744854528,"Smooth","Max. Reward Condition",20,"4",4,1,95,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5821",24,14,6,8,40.2396617091543,58.9424744854528,"Smooth","Max. Reward Condition",20,"4",4,1,95,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5822",24,15,5,6,67.055437287635,67.055437287635,"Smooth","Max. Reward Condition",20,"4",4,0,72,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5823",24,16,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,2,91,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5824",24,17,2,9,75.1501969131058,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,0,102,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5825",24,18,3,9,71.5447698498277,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,5,103,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5826",24,19,3,10,56.7304025391651,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,0,114,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5827",24,20,4,10,14.42380895843,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,2,115,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5828",24,21,2,3,28.2357872462132,76.6612270941655,"Smooth","Max. Reward Condition",20,"4",4,0,36,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5829",24,1,3,7,68.6339099521152,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,NA,81,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5830",24,2,3,9,31.2610555933862,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,4,103,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5831",24,3,3,9,31.2610555933862,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,0,103,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5832",24,4,2,9,46.7081929623052,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,2,102,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5833",24,5,6,10,22.6054443345279,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,1,117,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5834",24,6,10,8,34.492458846517,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,0,99,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5835",24,7,2,8,51.8875226536614,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,3,91,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5836",24,8,4,5,26.1313491177931,68.6339099521152,"Smooth","Max. Reward Condition",40,"5",10,0,60,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5837",24,9,6,7,77.6383685039549,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,84,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5838",24,10,8,5,42.0096919098843,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,64,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5839",24,11,8,6,36.1413802304101,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,75,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5840",24,12,7,6,43.2962098422066,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,5,74,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5841",24,13,1,1,27.8495528715729,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,13,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5842",24,14,0,1,42.7508497784395,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,12,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5843",24,15,1,0,22.8566856126171,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,2,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5844",24,16,3,8,54.1275167425475,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,92,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5845",24,17,3,7,68.6339099521152,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,81,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5846",24,18,3,6,70.1588765725944,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,70,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5847",24,19,3,5,55.1289621064368,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,59,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5848",24,20,3,4,73.1932360426665,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,4,48,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5849",24,21,2,4,68.2811565221098,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,47,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5850",24,22,9,2,45.2192972308501,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,32,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5851",24,23,8,2,57.307222927851,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,31,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5852",24,24,10,1,53.7965897663895,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,22,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5853",24,25,10,2,46.3755139459927,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,33,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5854",24,26,10,2,46.3755139459927,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,33,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5855",24,27,9,2,45.2192972308501,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,32,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5856",24,28,8,1,54.5000391285094,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,4,20,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5857",24,29,9,5,33.9547418705907,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,65,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5858",24,30,5,5,32.9255511589724,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,61,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5859",24,31,5,6,44.3936408013236,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,72,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5860",24,32,9,4,30.3366861320128,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,54,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5861",24,33,9,3,43.0768959430653,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,43,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5862",24,34,6,8,69.1708615458563,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,95,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5863",24,35,5,10,31.2358509644788,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,116,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5864",24,36,9,5,33.9547418705907,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,0,65,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5865",24,37,5,5,32.9255511589724,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,61,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5866",24,38,5,6,44.3936408013236,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,1,72,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5867",24,39,1,1,27.8495528715729,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,2,13,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5868",24,40,2,1,47.2554577886934,77.6383685039549,"Smooth","Max. Reward Condition",40,"5",10,3,14,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5869",24,41,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",40,"5",10,0,25,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5870",24,1,1,6,89.9274342754243,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,NA,68,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5871",24,2,1,6,89.9274342754243,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,8,68,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5872",24,3,0,6,57.3114594367428,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,5,67,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5873",24,4,6,7,41.6142577670901,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,84,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5874",24,5,5,7,33.835624051002,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,83,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5875",24,6,5,10,83.4515170389364,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,116,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5876",24,7,5,9,47.9731744721056,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,105,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5877",24,8,5,5,46.1370569424132,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,61,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5878",24,9,5,6,48.2722078874415,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,72,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5879",24,10,9,7,37.6760460592712,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,0,87,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5880",24,11,10,7,33.2572660772245,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,3,88,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5881",24,12,10,8,45.4103222140062,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,99,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5882",24,13,10,9,61.3102358777366,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,110,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5883",24,14,10,10,75.4865207153683,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,121,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5884",24,15,10,10,75.4865207153683,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,121,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5885",24,16,9,10,53.2556028965444,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,0,120,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5886",24,17,8,10,40.4645686196442,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,119,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5887",24,18,8,9,59.3788752580905,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,3,108,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5888",24,19,9,9,53.839970383571,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,0,109,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5889",24,20,10,9,61.3102358777366,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,1,110,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5890",24,21,9,0,56.7976440911413,89.9274342754243,"Smooth","Max. Reward Condition",20,"6",15,2,10,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5891",24,1,1,7,56.599176854759,56.599176854759,"Smooth","Max. Reward Condition",40,"7",17,NA,79,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5892",24,2,0,7,75.6546500292789,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,1,78,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5893",24,3,5,6,42.0069236019537,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,3,72,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5894",24,4,5,9,17.2900510483539,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,3,105,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5895",24,5,7,9,30.9576770826755,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,11,107,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5896",24,6,5,0,55.6526152943926,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,4,6,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5897",24,7,3,0,55.0475436217867,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,0,4,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5898",24,8,0,0,62.377113880281,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,2,1,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5899",24,9,0,1,40.8666314399302,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,7,12,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5900",24,10,4,10,42.5458481354348,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,3,115,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5901",24,11,3,9,57.8931465906352,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,2,103,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5902",24,12,3,8,42.84962574602,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,0,92,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5903",24,13,4,9,28.1850545862844,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,3,104,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5904",24,14,4,10,42.5458481354348,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,5,115,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5905",24,15,1,10,38.833322433852,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,2,112,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5906",24,16,1,9,43.2151205194365,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,0,101,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5907",24,17,1,8,61.4248560336744,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,3,90,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5908",24,18,0,2,36.3094858806942,75.6546500292789,"Smooth","Max. Reward Condition",40,"7",17,1,23,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5909",24,19,4,5,82.6609311486781,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,60,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5910",24,20,2,2,22.1855612210246,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,25,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5911",24,21,2,7,55.9761738528466,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,80,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5912",24,22,10,3,62.1105704229087,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,44,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5913",24,23,9,4,37.4189636336299,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,54,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5914",24,24,7,2,75.4767861169897,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,30,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5915",24,25,9,2,61.2328313853332,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,32,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5916",24,26,7,3,55.1490469076326,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,41,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5917",24,27,7,4,42.6028889590444,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,52,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5918",24,28,8,1,72.482907273136,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,20,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5919",24,29,8,2,58.6698020983596,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,1,31,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5920",24,30,8,2,58.6698020983596,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,31,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5921",24,31,7,6,12.2076105281821,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,74,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5922",24,32,7,7,11.3951436464022,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,85,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5923",24,33,5,3,56.3851805160455,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,5,39,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5924",24,34,0,3,53.5211844117636,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,34,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5925",24,35,10,3,62.1105704229087,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,44,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5926",24,36,10,4,60.9323536427728,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,55,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5927",24,37,10,4,60.9323536427728,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,55,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5928",24,38,3,3,36.5733542977154,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,4,37,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5929",24,39,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"7",17,1,58,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5930",24,40,1,6,46.8743954250285,96.5712701527156,"Smooth","Max. Reward Condition",40,"7",17,2,68,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5931",24,41,7,7,11.3951436464022,96.5712701527156,"Smooth","Max. Reward Condition",40,"7",17,2,85,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5932",24,1,9,9,56.1300557046755,56.1300557046755,"Smooth","Max. Reward Condition",20,"8",9,NA,109,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5933",24,2,8,10,60.2945325402359,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,2,119,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5934",24,3,10,5,57.8728197854694,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,1,66,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5935",24,4,8,3,37.2279744875083,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,1,42,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5936",24,5,1,3,7.73707960033028,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,1,35,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5937",24,6,1,5,55.4257093623145,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,0,57,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5938",24,7,1,4,24.6705634918407,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,2,46,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5939",24,8,1,9,56.0236308128228,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,2,101,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
"5940",24,9,1,8,35.1070926300529,60.2945325402359,"Smooth","Max. Reward Condition",20,"8",9,3,90,192,"Short",0.131372243555006,NA,2.41819160594065,0.27223856647073,"localBMT"
