"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5374",22,1,9,6,26.8828036594209,26.8828036594209,"Rough","Max. Reward Condition",20,"6",9,NA,76,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5375",22,2,4,3,30.449935821985,30.449935821985,"Rough","Max. Reward Condition",20,"6",9,14,38,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5376",22,3,0,7,63.762860531431,63.762860531431,"Rough","Max. Reward Condition",20,"6",9,5,78,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5377",22,4,6,8,47.3250412535165,63.762860531431,"Rough","Max. Reward Condition",20,"6",9,7,95,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5378",22,5,5,8,61.7105758678251,63.762860531431,"Rough","Max. Reward Condition",20,"6",9,5,94,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5379",22,6,3,5,65.8441011417539,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,7,59,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5380",22,7,6,5,36.7517013773069,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,4,62,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5381",22,8,1,3,7.73707960033028,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,7,35,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5382",22,9,10,7,64.0304826931053,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,6,88,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5383",22,10,1,8,35.1070926300529,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,9,90,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5384",22,11,1,10,50.2356022974188,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,1,112,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5385",22,12,8,9,64.9640361511548,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,2,108,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5386",22,13,5,2,51.6174788041229,65.8441011417539,"Rough","Max. Reward Condition",20,"6",9,1,28,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5387",22,14,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",20,"6",9,2,5,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5388",22,15,4,5,65.4711627445738,79.9431598436755,"Rough","Max. Reward Condition",20,"6",9,1,60,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5389",22,16,2,3,14.7404354515513,79.9431598436755,"Rough","Max. Reward Condition",20,"6",9,2,36,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5390",22,17,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",20,"6",9,1,67,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5391",22,18,10,6,41.1599115765723,96.5524227911389,"Rough","Max. Reward Condition",20,"6",9,6,77,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5392",22,19,7,4,7.61116353320149,96.5524227911389,"Rough","Max. Reward Condition",20,"6",9,2,52,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5393",22,20,8,7,42.1666103712664,96.5524227911389,"Rough","Max. Reward Condition",20,"6",9,12,86,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5394",22,21,8,1,48.5054292480758,96.5524227911389,"Rough","Max. Reward Condition",20,"6",9,3,20,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5395",22,1,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,NA,19,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5396",22,2,9,1,68.5223309875422,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,10,21,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5397",22,3,4,7,25.8399951345323,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,1,82,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5398",22,4,7,7,68.4962011684434,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,85,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5399",22,5,2,1,65.1261244784447,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,14,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5400",22,6,8,4,50.6311411543037,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,53,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5401",22,7,1,2,63.2638935825621,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,1,24,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5402",22,8,2,4,23.662499097667,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,47,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5403",22,9,9,2,40.6256617216609,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,11,32,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5404",22,10,6,4,31.2378142572628,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,51,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5405",22,11,5,1,65.3608725522841,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,7,17,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5406",22,12,0,2,58.4045209406956,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,1,23,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5407",22,13,3,0,47.8459154961646,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,4,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5408",22,14,6,9,54.6126076443518,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,106,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5409",22,15,8,2,68.5610945075531,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,31,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5410",22,16,2,3,50.3035066578995,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,1,36,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5411",22,17,3,7,57.0516260288864,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,81,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5412",22,18,8,1,86.7518912658619,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,2,20,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5413",22,19,6,5,19.3202384321572,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,7,62,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5414",22,20,1,6,35.5836136671524,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,68,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5415",22,21,4,9,37.7107355403065,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,104,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5416",22,22,5,7,50.9750480071235,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,2,83,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5417",22,23,7,3,38.4994048862077,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,2,41,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5418",22,24,3,4,13.4107101100565,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,8,48,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5419",22,25,2,2,61.7436417215084,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,25,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5420",22,26,2,7,63.0009414809194,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,3,80,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5421",22,27,2,8,25.1092880006294,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,91,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5422",22,28,8,8,82.5602297507619,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,2,97,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5423",22,29,6,2,51.6560216281502,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,29,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5424",22,30,1,5,50.8339680932968,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,57,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5425",22,31,9,9,52.4834712967987,86.7518912658619,"Rough","Max. Reward Condition",40,"7",5,1,109,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5426",22,32,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,3,18,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5427",22,33,4,10,87.6706682543469,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,8,115,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5428",22,34,8,10,47.7263891292854,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,1,119,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5429",22,35,4,8,26.7884131149628,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,2,93,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5430",22,36,10,2,22.4366254461022,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,1,33,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5431",22,37,6,8,31.779943763312,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,7,95,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5432",22,38,0,10,59.6346497477861,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,1,111,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5433",22,39,0,6,27.6444637033922,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,7,67,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5434",22,40,9,10,60.0774941518744,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,2,120,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5435",22,41,3,3,30.1477778754891,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,2,37,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5436",22,1,3,6,26.5559672712073,26.5559672712073,"Rough","Max. Reward Condition",20,"8",6,NA,70,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5437",22,2,10,6,56.8143010916022,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,77,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5438",22,3,4,0,55.5674013625867,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,5,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5439",22,4,1,8,26.3468808811105,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,90,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5440",22,5,5,1,54.7135189925466,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,17,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5441",22,6,6,6,15.4430797014751,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,73,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5442",22,7,8,9,49.0885670492111,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,1,108,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5443",22,8,8,6,60.0245821381091,60.0245821381091,"Rough","Max. Reward Condition",20,"8",6,10,75,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5444",22,9,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,2,109,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5445",22,10,1,9,36.7437798963148,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,1,101,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5446",22,11,7,7,33.8108043843731,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,11,85,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5447",22,12,6,5,31.686870799894,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,3,62,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5448",22,13,1,6,54.3370472689451,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,1,68,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5449",22,14,1,3,70.5820098602199,83.6268655538995,"Rough","Max. Reward Condition",20,"8",6,1,35,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5450",22,15,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,8,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5451",22,16,4,6,16.9158331978678,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,71,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5452",22,17,1,1,22.2975838808084,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,13,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5453",22,18,0,8,61.7889867982793,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,89,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5454",22,19,3,9,26.2253245390007,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,103,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5455",22,20,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,1,19,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5456",22,21,1,0,52.332367066322,94.4174730147353,"Rough","Max. Reward Condition",20,"8",6,2,2,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5457",23,1,7,7,35.6783955597952,35.6783955597952,"Smooth","Max. Reward Condition",20,"1",8,NA,85,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5458",23,2,6,8,71.2934517533183,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,0,95,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5459",23,3,7,3,36.0908945582517,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,4,41,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5460",23,4,2,2,69.2793785533793,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,9,25,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5461",23,5,8,4,16.9207491466347,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,9,53,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5462",23,6,8,6,0,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,2,75,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5463",23,7,8,3,37.1287935512952,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,9,42,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5464",23,8,5,7,65.0221766186285,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,0,83,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5465",23,9,8,2,46.8607383997992,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,1,31,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5466",23,10,2,7,63.3542946167672,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,2,80,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5467",23,11,10,5,26.6606729606408,71.2934517533183,"Smooth","Max. Reward Condition",20,"1",8,2,66,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5468",23,12,4,9,73.5834400524308,73.5834400524308,"Smooth","Max. Reward Condition",20,"1",8,1,104,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5469",23,13,7,6,19.4703139078059,73.5834400524308,"Smooth","Max. Reward Condition",20,"1",8,1,74,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5470",23,14,6,3,35.9468056407664,73.5834400524308,"Smooth","Max. Reward Condition",20,"1",8,1,40,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5471",23,15,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,0,111,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5472",23,16,9,2,39.7926939028122,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,0,32,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5473",23,17,3,2,64.0685374813147,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,0,26,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5474",23,18,2,3,69.58790547227,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,0,36,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5475",23,19,8,1,49.3282017111043,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,1,20,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5476",23,20,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,112,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5477",23,21,2,2,69.2793785533793,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,25,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5478",23,1,7,3,43.3077635639228,43.3077635639228,"Smooth","Max. Reward Condition",40,"2",16,NA,41,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5479",23,2,9,9,35.4963827896877,43.3077635639228,"Smooth","Max. Reward Condition",40,"2",16,7,109,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5480",23,3,6,8,67.661106025251,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,3,95,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5481",23,4,7,4,25.9723526055205,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,9,52,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5482",23,5,8,6,29.4667454091896,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,1,75,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5483",23,6,7,7,59.8620809262281,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,6,85,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5484",23,7,2,8,25.7801859994374,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,3,91,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5485",23,8,4,9,30.3223560139348,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,1,104,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5486",23,9,8,2,39.7799185643583,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,1,31,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5487",23,10,0,3,34.425182079682,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,1,34,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5488",23,11,10,4,17.4507154764496,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,0,55,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5489",23,12,5,5,48.617358379708,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,0,61,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5490",23,13,5,4,51.3980021738023,67.661106025251,"Smooth","Max. Reward Condition",40,"2",16,0,50,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5491",23,14,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,1,14,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5492",23,15,7,0,53.3415215046603,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,1,8,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5493",23,16,1,5,36.4124966960051,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,0,57,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5494",23,17,1,2,75.1456993385609,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,0,24,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5495",23,18,10,9,35.183055963788,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,0,110,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5496",23,19,3,3,74.3727014476185,87.1345926782964,"Smooth","Max. Reward Condition",40,"2",16,0,37,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5497",23,20,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,4,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5498",23,21,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"2",16,3,2,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5499",23,22,10,2,45.2115281198514,100,"Smooth","Max. Reward Condition",40,"2",16,5,33,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5500",23,23,8,8,43.4143713762878,100,"Smooth","Max. Reward Condition",40,"2",16,5,97,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5501",23,24,6,9,58.2041175853292,100,"Smooth","Max. Reward Condition",40,"2",16,6,106,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5502",23,25,2,10,37.1937923481574,100,"Smooth","Max. Reward Condition",40,"2",16,4,113,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5503",23,26,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"2",16,13,71,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5504",23,27,9,5,2.3274648630243,100,"Smooth","Max. Reward Condition",40,"2",16,0,65,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5505",23,28,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",40,"2",16,0,38,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5506",23,29,2,2,86.0946891649491,100,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5507",23,30,1,8,34.8672767345264,100,"Smooth","Max. Reward Condition",40,"2",16,0,90,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5508",23,31,0,7,42.8911203166229,100,"Smooth","Max. Reward Condition",40,"2",16,0,78,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5509",23,32,2,7,30.458684064163,100,"Smooth","Max. Reward Condition",40,"2",16,0,80,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5510",23,33,6,1,81.0716566822964,100,"Smooth","Max. Reward Condition",40,"2",16,0,18,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5511",23,34,2,4,48.8058438704481,100,"Smooth","Max. Reward Condition",40,"2",16,0,47,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5512",23,35,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"2",16,0,27,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5513",23,36,0,10,48.4536937733996,100,"Smooth","Max. Reward Condition",40,"2",16,0,111,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5514",23,37,6,2,82.5035728282159,100,"Smooth","Max. Reward Condition",40,"2",16,0,29,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5515",23,38,5,0,43.8006580809798,100,"Smooth","Max. Reward Condition",40,"2",16,0,6,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5516",23,39,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5517",23,40,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5518",23,41,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5519",23,1,8,5,76.0166461888893,76.0166461888893,"Smooth","Max. Reward Condition",20,"3",18,NA,64,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5520",23,2,9,0,30.9556397531707,76.0166461888893,"Smooth","Max. Reward Condition",20,"3",18,5,10,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5521",23,3,0,9,54.7150008897906,76.0166461888893,"Smooth","Max. Reward Condition",20,"3",18,5,100,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5522",23,4,10,6,75.5595723510022,76.0166461888893,"Smooth","Max. Reward Condition",20,"3",18,7,77,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
"5523",23,5,8,6,81.8001078867663,81.8001078867663,"Smooth","Max. Reward Condition",20,"3",18,7,75,179,"Short",0.0294972982249015,NA,4.94503680666428,0.0302352014843261,"BMT"
