"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5336",22,4,4,2,52.3985197221421,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,5,27,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5337",22,5,0,2,46.5877000271828,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,3,23,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5338",22,6,3,9,46.9814894388447,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,4,103,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5339",22,7,1,7,66.3320145159087,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,4,79,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5340",22,8,1,1,53.9274395779777,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,2,13,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5341",22,9,1,8,56.1053689232527,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,5,90,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5342",22,10,3,3,18.93685736026,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,2,37,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5343",22,11,9,7,46.7520963310915,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,2,87,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5344",22,12,3,6,2.87635542151745,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,3,70,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5345",22,13,2,9,30.1299532832918,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,2,102,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5346",22,14,1,9,30.7743395295189,67.5757211779263,"Rough","Max. Reward Condition",40,"5",11,1,101,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5347",22,15,4,10,100,100,"Rough","Max. Reward Condition",40,"5",11,2,115,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5348",22,16,6,3,60.8573330734455,100,"Rough","Max. Reward Condition",40,"5",11,1,40,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5349",22,17,10,7,37.1719234376725,100,"Rough","Max. Reward Condition",40,"5",11,2,88,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5350",22,18,4,4,12.8086319556226,100,"Rough","Max. Reward Condition",40,"5",11,4,49,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5351",22,19,1,0,40.8488487494804,100,"Rough","Max. Reward Condition",40,"5",11,2,2,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5352",22,20,2,10,17.4994853434702,100,"Rough","Max. Reward Condition",40,"5",11,2,113,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5353",22,21,7,6,78.20301873206,100,"Rough","Max. Reward Condition",40,"5",11,2,74,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5354",22,22,3,7,59.6140621219219,100,"Rough","Max. Reward Condition",40,"5",11,4,81,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5355",22,23,6,1,16.1803589451831,100,"Rough","Max. Reward Condition",40,"5",11,9,18,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5356",22,24,6,2,47.8721615024449,100,"Rough","Max. Reward Condition",40,"5",11,1,29,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5357",22,25,1,3,57.3052531096848,100,"Rough","Max. Reward Condition",40,"5",11,5,35,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5358",22,26,6,0,24.4563131020633,100,"Rough","Max. Reward Condition",40,"5",11,5,7,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5359",22,27,7,2,35.7041281850423,100,"Rough","Max. Reward Condition",40,"5",11,3,30,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5360",22,28,7,1,43.7686366704455,100,"Rough","Max. Reward Condition",40,"5",11,3,19,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5361",22,29,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"5",11,13,114,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5362",22,30,8,3,49.8615329660386,100,"Rough","Max. Reward Condition",40,"5",11,6,42,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5363",22,31,6,10,64.4156192445451,100,"Rough","Max. Reward Condition",40,"5",11,1,117,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5364",22,32,3,4,17.5015117391126,100,"Rough","Max. Reward Condition",40,"5",11,2,48,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5365",22,33,9,6,44.0877983401219,100,"Rough","Max. Reward Condition",40,"5",11,6,76,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5366",22,34,9,2,22.5222349190201,100,"Rough","Max. Reward Condition",40,"5",11,1,32,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5367",22,35,7,10,44.763338085442,100,"Rough","Max. Reward Condition",40,"5",11,1,118,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5368",22,36,6,6,71.604411900564,100,"Rough","Max. Reward Condition",40,"5",11,1,73,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5369",22,37,8,9,60.550993033302,100,"Rough","Max. Reward Condition",40,"5",11,1,108,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5370",22,38,0,5,32.447397425839,100,"Rough","Max. Reward Condition",40,"5",11,2,56,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5371",22,39,10,9,24.963535638827,100,"Rough","Max. Reward Condition",40,"5",11,14,110,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5372",22,40,8,8,38.0062708258148,100,"Rough","Max. Reward Condition",40,"5",11,20,97,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5373",22,41,7,9,39.2512889710385,100,"Rough","Max. Reward Condition",40,"5",11,15,107,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5374",22,1,4,1,66.1540959055095,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,NA,16,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5375",22,2,2,5,39.0745307223915,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,14,58,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5376",22,3,2,9,51.5479444865926,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,5,102,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5377",22,4,7,0,36.7201386585293,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,7,8,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5378",22,5,9,0,18.5206183987232,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,5,10,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5379",22,6,6,0,42.0165877631551,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,7,7,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5380",22,7,9,3,52.5751779693642,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,4,43,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5381",22,8,1,10,50.2356022974188,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,7,112,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5382",22,9,3,10,39.8581222940404,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,6,114,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5383",22,10,1,9,56.0236308128228,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,9,101,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5384",22,11,6,3,42.903174760405,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,1,40,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5385",22,12,4,6,36.2825140010078,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,2,71,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5386",22,13,9,1,31.5526478854245,66.1540959055095,"Rough","Max. Reward Condition",20,"6",9,1,21,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5387",22,14,6,9,70.5892702957914,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,2,106,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5388",22,15,7,1,45.4129619985676,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,1,19,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5389",22,16,0,2,53.9477562891327,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,2,23,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5390",22,17,8,0,41.6535963587684,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,1,9,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5391",22,18,8,10,60.2945325402359,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,6,119,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5392",22,19,7,7,34.6539502400698,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,2,85,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5393",22,20,4,8,60.4776805465143,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,12,93,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5394",22,21,5,7,31.1556847928287,70.5892702957914,"Rough","Max. Reward Condition",20,"6",9,3,83,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5395",22,1,4,8,26.7884131149628,26.7884131149628,"Rough","Max. Reward Condition",40,"7",5,NA,93,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5396",22,2,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,10,75,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5397",22,3,5,9,64.402620965622,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,105,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5398",22,4,1,4,44.9843227342746,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,46,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5399",22,5,4,6,22.9832733100999,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,71,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5400",22,6,10,8,69.5510436536212,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,99,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5401",22,7,5,2,42.3575427746737,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,28,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5402",22,8,7,2,61.2330802415628,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,30,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5403",22,9,10,9,41.8320807113766,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,11,110,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5404",22,10,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,2,86,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5405",22,11,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"7",5,7,7,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5406",22,12,10,1,59.8039431461058,100,"Rough","Max. Reward Condition",40,"7",5,1,22,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5407",22,13,0,6,27.6444637033922,100,"Rough","Max. Reward Condition",40,"7",5,2,67,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5408",22,14,7,9,57.3102242672527,100,"Rough","Max. Reward Condition",40,"7",5,2,107,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5409",22,15,1,8,46.9498069203708,100,"Rough","Max. Reward Condition",40,"7",5,2,90,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5410",22,16,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,1,114,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5411",22,17,2,2,61.7436417215084,100,"Rough","Max. Reward Condition",40,"7",5,2,25,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5412",22,18,6,3,31.2645262268698,100,"Rough","Max. Reward Condition",40,"7",5,2,40,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5413",22,19,8,10,47.7263891292854,100,"Rough","Max. Reward Condition",40,"7",5,7,119,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5414",22,20,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"7",5,1,34,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5415",22,21,10,6,82.4387014347711,100,"Rough","Max. Reward Condition",40,"7",5,1,77,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5416",22,22,3,6,53.9386192872813,100,"Rough","Max. Reward Condition",40,"7",5,2,70,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5417",22,23,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"7",5,2,5,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5418",22,24,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,8,66,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5419",22,25,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"7",5,1,95,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5420",22,26,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"7",5,3,11,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5421",22,27,1,6,35.5836136671524,100,"Rough","Max. Reward Condition",40,"7",5,1,68,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5422",22,28,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"7",5,2,106,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5423",22,29,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"7",5,1,24,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5424",22,30,0,8,60.0699780954412,100,"Rough","Max. Reward Condition",40,"7",5,1,89,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5425",22,31,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"7",5,1,42,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5426",22,32,2,10,8.81939176369258,100,"Rough","Max. Reward Condition",40,"7",5,3,113,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5427",22,33,4,5,27.8972182072898,100,"Rough","Max. Reward Condition",40,"7",5,8,60,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5428",22,34,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"7",5,1,1,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5429",22,35,6,4,31.2378142572628,100,"Rough","Max. Reward Condition",40,"7",5,2,51,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5430",22,36,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,1,20,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5431",22,37,10,4,27.5747046618376,100,"Rough","Max. Reward Condition",40,"7",5,7,55,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5432",22,38,3,7,57.0516260288864,100,"Rough","Max. Reward Condition",40,"7",5,1,81,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5433",22,39,9,3,37.6653431839329,100,"Rough","Max. Reward Condition",40,"7",5,7,43,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5434",22,40,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,2,98,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5435",22,41,4,9,37.7107355403065,100,"Rough","Max. Reward Condition",40,"7",5,2,104,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5436",22,1,0,7,56.7102070439247,56.7102070439247,"Rough","Max. Reward Condition",20,"8",6,NA,78,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5437",22,2,0,6,46.0544782889019,56.7102070439247,"Rough","Max. Reward Condition",20,"8",6,4,67,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5438",22,3,10,6,56.8143010916022,56.8143010916022,"Rough","Max. Reward Condition",20,"8",6,4,77,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5439",22,4,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,4,6,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5440",22,5,3,4,19.5910841909591,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,4,48,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5441",22,6,8,0,72.9354979095338,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,4,9,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5442",22,7,7,2,60.5825002841952,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,30,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5443",22,8,8,8,59.0034109397581,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,10,97,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5444",22,9,7,3,29.6760895076296,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,2,41,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5445",22,10,0,1,36.3388197833164,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,12,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5446",22,11,0,0,47.2297106742419,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,11,1,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5447",22,12,5,5,11.8133453526905,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,3,61,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5448",22,13,10,8,49.0427197755467,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,99,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5449",22,14,4,9,29.8742358544545,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,104,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5450",22,15,1,7,34.3269334073576,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,79,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5451",22,16,0,3,82.5721379784096,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,2,34,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5452",22,17,1,3,70.5820098602199,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,35,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5453",22,18,8,10,32.093395262208,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,1,119,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5454",22,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,7,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5455",22,20,8,7,50.5413361109473,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,86,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5456",22,21,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,19,176,"Short",0.010920195107738,NA,0.715255991304566,0.4923578668607,"BMT"
"5457",23,1,0,0,35.8309397393345,35.8309397393345,"Smooth","Max. Reward Condition",20,"1",8,NA,1,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5458",23,2,7,10,14.8633331080282,35.8309397393345,"Smooth","Max. Reward Condition",20,"1",8,0,118,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5459",23,3,7,6,46.0927708056765,46.0927708056765,"Smooth","Max. Reward Condition",20,"1",8,4,74,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5460",23,4,2,1,30.8824837156439,46.0927708056765,"Smooth","Max. Reward Condition",20,"1",8,9,14,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5461",23,5,0,4,61.7396718300263,61.7396718300263,"Smooth","Max. Reward Condition",20,"1",8,9,45,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5462",23,6,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,2,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5463",23,7,10,4,82.6261489879953,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,9,55,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5464",23,8,6,4,36.4469567949386,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,51,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5465",23,9,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5466",23,10,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,2,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5467",23,11,6,0,57.0675719463974,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,2,7,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5468",23,12,7,4,51.6827805309329,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,52,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5469",23,13,1,6,47.1009153774724,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,68,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5470",23,14,9,4,91.0101706017793,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,54,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5471",23,15,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5472",23,16,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5473",23,17,7,2,26.7980711857913,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,30,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5474",23,18,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5475",23,19,0,5,72.1267915674782,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,56,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5476",23,20,5,5,30.4344249743654,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,61,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5477",23,21,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,0,71,177,"Short",0.00673863410609718,NA,8.35444867638855,0.241870270632977,"BMT"
"5478",23,1,3,9,73.328444338372,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,NA,103,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5479",23,2,3,0,1.25418482696895,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,7,4,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5480",23,3,1,10,7.96151042196204,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,3,112,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5481",23,4,5,5,69.5623666177624,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,9,61,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5482",23,5,9,2,31.2786150347164,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,1,32,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5483",23,6,2,5,41.71018551704,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,6,58,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5484",23,7,7,1,57.8916852099034,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,3,19,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5485",23,8,1,3,12.8351269156198,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,1,35,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5486",23,9,5,3,14.4116653483847,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,1,39,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
"5487",23,10,8,6,52.7896581347128,73.328444338372,"Smooth","Max. Reward Condition",40,"2",16,1,75,178,"Long",0.00674923941251866,NA,7.56429378909799,0.263354095617823,"BMT"
