"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1177",5,40,10,10,75.4865207153683,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,121,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1178",5,41,10,10,75.4865207153683,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,121,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1179",5,1,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",20,"7",11,NA,27,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1180",5,2,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",20,"7",11,8,27,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1181",5,3,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1182",5,4,3,6,2.87635542151745,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,70,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1183",5,5,7,1,43.7686366704455,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,19,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1184",5,6,0,1,42.1655197788006,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,12,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1185",5,7,1,1,53.9274395779777,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,13,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1186",5,8,0,2,46.5877000271828,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,23,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1187",5,9,6,10,64.4156192445451,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,117,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1188",5,10,6,10,64.4156192445451,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,117,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1189",5,11,6,9,46.6920205360619,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,106,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1190",5,12,6,9,46.6920205360619,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,106,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1191",5,13,6,8,28.6530615090915,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,95,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1192",5,14,8,5,25.4104652088754,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,64,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1193",5,15,9,6,44.0877983401219,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,76,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1194",5,16,9,0,14.1036247824297,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,10,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1195",5,17,8,0,36.3714446151272,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,9,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1196",5,18,10,2,3.70972504488681,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,33,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1197",5,19,7,10,44.763338085442,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,118,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1198",5,20,6,10,64.4156192445451,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,117,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1199",5,21,6,10,64.4156192445451,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,117,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1200",5,1,8,4,57.9281093850076,57.9281093850076,"Rough","Max. Reward Condition",40,"8",12,NA,53,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1201",5,2,9,5,58.7716718822745,58.7716718822745,"Rough","Max. Reward Condition",40,"8",12,1,65,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1202",5,3,9,5,58.7716718822745,58.7716718822745,"Rough","Max. Reward Condition",40,"8",12,12,65,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1203",5,4,9,2,39.8228418923137,58.7716718822745,"Rough","Max. Reward Condition",40,"8",12,15,32,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1204",5,5,8,2,39.4299130293933,58.7716718822745,"Rough","Max. Reward Condition",40,"8",12,5,31,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1205",5,6,8,1,63.22858219745,63.22858219745,"Rough","Max. Reward Condition",40,"8",12,9,20,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1206",5,7,7,1,80.4403331972244,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,10,19,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1207",5,8,9,2,39.8228418923137,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,32,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1208",5,9,9,3,31.6251889945826,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,43,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1209",5,10,8,3,42.1360242670956,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,42,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1210",5,11,6,10,32.3469021465109,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,117,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1211",5,12,7,10,34.4221840865233,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,118,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1212",5,13,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1213",5,14,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1214",5,15,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1215",5,16,7,10,34.4221840865233,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,118,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1216",5,17,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1217",5,18,9,10,67.4802551534836,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1218",5,19,9,10,67.4802551534836,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1219",5,20,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1220",5,21,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1221",5,22,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1222",5,23,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1223",5,24,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1224",5,25,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1225",5,26,9,10,67.4802551534836,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,120,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1226",5,27,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1227",5,28,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1228",5,29,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1229",5,30,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1230",5,31,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1231",5,32,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1232",5,33,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1233",5,34,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1234",5,35,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1235",5,36,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1236",5,37,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1237",5,38,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1238",5,39,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,0,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1239",5,40,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,1,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1240",5,41,8,10,59.9540660369886,80.4403331972244,"Rough","Max. Reward Condition",40,"8",12,1,119,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1241",6,1,0,10,14.4853168820776,14.4853168820776,"Rough","Max. Reward Condition",40,"1",13,NA,111,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1242",6,2,0,2,22.53914607483,22.53914607483,"Rough","Max. Reward Condition",40,"1",13,9,23,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1243",6,3,7,7,65.4024008297737,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,5,85,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1244",6,4,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,2,5,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1245",6,5,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,1,5,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1246",6,6,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,1,5,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1247",6,7,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,1,5,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1248",6,8,4,0,76.6677425610664,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,5,5,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1249",6,9,5,0,64.1419179337713,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,2,6,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1250",6,10,6,0,42.2635733296854,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,4,7,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1251",6,11,8,1,40.1033986833103,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,2,20,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1252",6,12,7,1,24.4745500697421,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,6,19,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1253",6,13,8,1,40.1033986833103,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,5,20,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1254",6,14,8,1,40.1033986833103,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,3,20,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1255",6,15,8,1,40.1033986833103,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,3,20,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1256",6,16,9,1,33.2193816371395,76.6677425610664,"Rough","Max. Reward Condition",40,"1",13,2,21,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1257",6,17,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,22,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1258",6,18,1,8,49.5943667659217,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,11,90,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1259",6,19,1,9,13.3059555047857,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,101,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1260",6,20,3,2,75.9223381375201,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,26,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1261",6,21,5,2,18.276410658703,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,28,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1262",6,22,3,6,16.3738177121343,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,70,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1263",6,23,1,6,39.9812394486691,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,68,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1264",6,24,4,3,68.6184588399681,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,7,38,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1265",6,25,5,3,56.2859882283375,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,39,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1266",6,26,6,3,26.9117214598772,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,40,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1267",6,27,3,2,75.9223381375201,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,26,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1268",6,28,3,2,75.9223381375201,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,26,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1269",6,29,7,0,37.9803640535325,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,8,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1270",6,30,1,8,49.5943667659217,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,90,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1271",6,31,1,6,39.9812394486691,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,68,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1272",6,32,1,5,64.6815173963215,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,57,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1273",6,33,7,0,37.9803640535325,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,7,8,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1274",6,34,8,6,23.2409333296552,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,75,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1275",6,35,8,6,23.2409333296552,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,75,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1276",6,36,9,6,20.0963903815858,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,15,76,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1277",6,37,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,36,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1278",6,38,1,3,24.1058601457034,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,4,35,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1279",6,39,1,4,57.8821067127826,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,9,46,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1280",6,40,1,5,64.6815173963215,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,4,57,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1281",6,41,1,5,64.6815173963215,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,9,57,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1282",6,1,10,6,56.8143010916022,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,NA,77,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1283",6,2,9,6,38.8361127963237,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,9,76,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1284",6,3,9,5,16.2842425403002,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,3,65,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1285",6,4,5,3,48.1996361335517,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,4,39,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1286",6,5,5,4,30.2017705880364,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,6,50,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1287",6,6,4,4,24.8082015539781,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,3,49,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1288",6,7,3,4,19.5910841909591,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,2,48,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1289",6,8,3,5,0,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,1,59,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1290",6,9,3,6,26.5559672712073,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,8,70,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1291",6,10,4,3,43.2322213513653,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,12,38,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1292",6,11,2,5,39.0984637940291,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,7,58,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1293",6,12,4,5,3.31356658088059,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,8,60,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1294",6,13,2,9,26.1687678921862,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,2,102,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1295",6,14,3,9,26.2253245390007,56.8143010916022,"Rough","Max. Reward Condition",20,"2",6,3,103,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1296",6,15,3,10,63.8466333050974,63.8466333050974,"Rough","Max. Reward Condition",20,"2",6,8,114,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1297",6,16,2,10,50.1552784295293,63.8466333050974,"Rough","Max. Reward Condition",20,"2",6,5,113,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1298",6,17,1,10,67.9554499447788,67.9554499447788,"Rough","Max. Reward Condition",20,"2",6,1,112,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1299",6,18,4,6,16.9158331978678,67.9554499447788,"Rough","Max. Reward Condition",20,"2",6,4,71,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1300",6,19,5,6,17.4640278220834,67.9554499447788,"Rough","Max. Reward Condition",20,"2",6,8,72,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1301",6,20,6,6,15.4430797014751,67.9554499447788,"Rough","Max. Reward Condition",20,"2",6,1,73,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1302",6,21,7,6,39.4865899773576,67.9554499447788,"Rough","Max. Reward Condition",20,"2",6,5,74,42,"Short",0.0627228000800176,NA,0.00673797125149953,0.156383106578887,"localBMT"
"1303",6,1,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,NA,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1304",6,2,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,6,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1305",6,3,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,5,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1306",6,4,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,5,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1307",6,5,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,6,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1308",6,6,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,5,35,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1309",6,7,2,7,42.7772511233164,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,8,80,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1310",6,8,1,7,65.8282604254796,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,79,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1311",6,9,2,7,42.7772511233164,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,3,80,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1312",6,10,1,7,65.8282604254796,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,5,79,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1313",6,11,1,7,65.8282604254796,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,2,79,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1314",6,12,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,2,78,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1315",6,13,1,6,76.1819602246697,100,"Rough","Max. Reward Condition",40,"3",0,2,68,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1316",6,14,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,9,67,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1317",6,15,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,0,67,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1318",6,16,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,1,67,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1319",6,17,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,4,78,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1320",6,18,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",40,"3",0,5,79,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1321",6,19,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",40,"3",0,11,79,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
"1322",6,20,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,4,78,43,"Long",0.0374635026934684,NA,4.98617346004399,0.0605722503979192,"localBMT"
