"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5498",23,21,1,6,40.457362214942,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,3,68,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5499",23,22,0,6,38.0428515072445,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,5,67,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5500",23,23,0,6,38.0428515072445,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,5,67,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5501",23,24,2,8,25.7801859994374,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,6,91,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5502",23,25,8,10,58.0753784206287,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,4,119,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5503",23,26,7,10,57.5308420800833,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,13,118,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5504",23,27,7,9,58.6360825110335,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,107,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5505",23,28,7,10,57.5308420800833,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,118,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5506",23,29,8,10,58.0753784206287,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,119,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5507",23,30,8,9,46.8240544537956,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,108,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5508",23,31,10,10,53.4964457002411,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,121,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5509",23,32,5,7,64.4840938995423,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,83,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5510",23,33,7,7,59.8620809262281,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,85,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5511",23,34,5,9,44.39279893482,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,105,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5512",23,35,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5513",23,36,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5514",23,37,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5515",23,38,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5516",23,39,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5517",23,40,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5518",23,41,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",40,"2",16,0,28,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5519",23,1,10,10,51.4348561471103,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,NA,121,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5520",23,2,3,5,0,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,5,59,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5521",23,3,3,4,3.20704791100187,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,5,48,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5522",23,4,3,3,11.221707330127,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,7,37,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5523",23,5,4,6,4.33903588272846,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,7,71,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5524",23,6,5,7,25.9371432786301,51.4348561471103,"Smooth","Max. Reward Condition",20,"3",18,2,83,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5525",23,7,6,7,54.978603477392,54.978603477392,"Smooth","Max. Reward Condition",20,"3",18,1,84,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5526",23,8,6,8,70.9399005687817,70.9399005687817,"Smooth","Max. Reward Condition",20,"3",18,10,95,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5527",23,9,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,4,65,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5528",23,10,2,9,27.4719164992411,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,9,102,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5529",23,11,2,9,27.4719164992411,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,102,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5530",23,12,0,0,69.5726916108152,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,1,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5531",23,13,0,0,69.5726916108152,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,1,1,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5532",23,14,9,2,44.04776669929,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,32,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5533",23,15,9,3,54.3828461517147,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,43,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5534",23,16,8,3,62.0072360678044,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,0,42,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5535",23,17,8,4,70.6842711739878,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,53,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5536",23,18,10,6,75.5595723510022,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,1,77,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5537",23,19,10,6,75.5595723510022,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,2,77,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5538",23,20,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"3",18,1,76,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5539",23,21,9,4,67.6373424847427,82.03747796372,"Smooth","Max. Reward Condition",20,"3",18,1,54,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5540",23,1,4,0,43.6677215783385,43.6677215783385,"Smooth","Max. Reward Condition",40,"4",17,NA,5,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5541",23,2,3,0,31.2242109275775,43.6677215783385,"Smooth","Max. Reward Condition",40,"4",17,8,4,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5542",23,3,4,2,52.5953283461435,52.5953283461435,"Smooth","Max. Reward Condition",40,"4",17,4,27,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5543",23,4,9,0,43.1887663361992,52.5953283461435,"Smooth","Max. Reward Condition",40,"4",17,10,10,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5544",23,5,8,1,68.6133466936828,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,4,20,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5545",23,6,9,3,64.4492774782654,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,3,43,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5546",23,7,3,2,27.3458400083874,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,2,26,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5547",23,8,0,10,51.8302952805,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,12,111,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5548",23,9,2,3,6.88281460619154,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,3,36,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5549",23,10,1,0,8.52015406628936,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,2,2,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5550",23,11,3,10,34.8516357096102,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,114,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5551",23,12,2,9,43.6905244977838,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,19,102,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5552",23,13,1,9,52.0350338861008,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,2,101,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5553",23,14,9,7,19.2613062555674,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,4,87,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5554",23,15,10,8,29.0692130258242,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,2,99,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5555",23,16,5,7,42.7463914677474,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,83,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5556",23,17,2,1,9.04350472685343,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,14,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5557",23,18,1,5,24.8309813859699,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,2,57,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5558",23,19,9,7,19.2613062555674,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,87,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5559",23,20,2,6,41.1172529552133,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,69,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5560",23,21,10,9,39.5708504015959,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,110,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5561",23,22,4,10,44.0091820295144,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,1,115,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5562",23,23,1,4,13.7262311536973,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,46,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5563",23,24,0,6,24.70793198185,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,67,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5564",23,25,10,7,26.3137184788971,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,88,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5565",23,26,8,10,50.4837827587264,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,119,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5566",23,27,9,10,51.0048824024873,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,120,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5567",23,28,8,10,50.4837827587264,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,119,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5568",23,29,4,2,52.5953283461435,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,27,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5569",23,30,9,2,61.8697143751563,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,32,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5570",23,31,8,7,23.2681264547331,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,86,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5571",23,32,8,8,29.3952682299844,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,97,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5572",23,33,6,10,50.981527563297,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,117,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5573",23,34,7,10,48.2894696353686,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,118,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5574",23,35,1,2,0.990700998938032,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,24,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5575",23,36,2,3,6.88281460619154,68.6133466936828,"Smooth","Max. Reward Condition",40,"4",17,0,36,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5576",23,37,5,1,72.8601958198594,72.8601958198594,"Smooth","Max. Reward Condition",40,"4",17,0,17,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5577",23,38,4,1,54.216933193983,72.8601958198594,"Smooth","Max. Reward Condition",40,"4",17,0,16,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5578",23,39,5,5,24.4490161991581,72.8601958198594,"Smooth","Max. Reward Condition",40,"4",17,0,61,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5579",23,40,4,1,54.216933193983,72.8601958198594,"Smooth","Max. Reward Condition",40,"4",17,0,16,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5580",23,41,3,3,15.2308866024067,72.8601958198594,"Smooth","Max. Reward Condition",40,"4",17,0,37,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5581",23,1,1,0,38.1998254483981,38.1998254483981,"Smooth","Max. Reward Condition",20,"5",1,NA,2,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5582",23,2,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,11,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5583",23,3,7,2,80.1920026367783,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,30,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5584",23,4,5,1,42.6083822551344,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,17,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5585",23,5,4,1,23.6653722551938,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,7,16,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5586",23,6,9,10,28.1234257320635,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,120,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5587",23,7,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,8,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5588",23,8,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5589",23,9,10,1,64.1012624016618,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,22,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5590",23,10,10,2,65.3597949932744,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,3,33,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5591",23,11,10,2,65.3597949932744,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,33,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5592",23,12,9,1,87.9190489743357,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,10,21,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5593",23,13,5,2,23.9532681529721,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,28,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5594",23,14,4,2,7.33859013483443,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,27,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5595",23,15,3,2,4.77523832422459,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,3,26,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5596",23,16,9,0,75.436030010935,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,10,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5597",23,17,9,0,75.436030010935,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,10,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5598",23,18,7,0,73.6402975872403,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,8,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5599",23,19,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5600",23,20,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5601",23,21,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5602",23,1,4,9,42.0432952132984,42.0432952132984,"Smooth","Max. Reward Condition",40,"6",6,NA,104,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5603",23,2,4,8,65.9351245496131,65.9351245496131,"Smooth","Max. Reward Condition",40,"6",6,5,93,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5604",23,3,3,7,70.6474739861975,70.6474739861975,"Smooth","Max. Reward Condition",40,"6",6,7,81,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5605",23,4,10,4,34.10817450425,70.6474739861975,"Smooth","Max. Reward Condition",40,"6",6,8,55,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5606",23,5,7,3,83.0785227864964,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,4,41,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5607",23,6,4,5,17.3298631043328,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,5,60,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5608",23,7,5,5,27.5231049852686,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,61,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5609",23,8,6,5,46.474205880456,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,5,62,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5610",23,9,5,5,27.5231049852686,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,61,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5611",23,10,4,7,70.1009575006777,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,11,82,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5612",23,11,3,7,70.6474739861975,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,81,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5613",23,12,2,7,67.0243242499225,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,3,80,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5614",23,13,3,7,70.6474739861975,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,81,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5615",23,14,3,7,70.6474739861975,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,81,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5616",23,15,5,7,70.7476992878483,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,2,83,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5617",23,16,7,0,76.6099885337562,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5618",23,17,7,0,76.6099885337562,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5619",23,18,7,0,76.6099885337562,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5620",23,19,7,7,55.1563108574584,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,3,85,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5621",23,20,8,9,17.8799289418693,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,108,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5622",23,21,9,9,21.5025017498012,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,109,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5623",23,22,9,9,21.5025017498012,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,1,109,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5624",23,23,8,7,33.5605321139474,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,86,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5625",23,24,8,6,37.1042230009281,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,75,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5626",23,25,10,10,26.1306360634491,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,121,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5627",23,26,0,3,30.138021466635,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,34,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5628",23,27,1,4,16.4847815945602,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,46,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5629",23,28,1,7,60.0573534861264,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,79,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5630",23,29,0,6,55.2079299629683,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,67,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5631",23,30,9,2,59.3297431824628,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,32,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5632",23,31,7,8,55.5013731060619,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,96,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5633",23,32,5,9,45.5768576947045,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,105,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5634",23,33,5,10,16.7237716828291,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,116,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5635",23,34,9,10,12.2973789247923,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,120,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5636",23,35,5,2,36.9212302098471,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,28,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5637",23,36,5,1,66.7866286131869,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,17,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5638",23,37,1,0,42.9368340678982,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,2,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5639",23,38,2,3,27.9757756063571,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,36,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5640",23,39,3,4,8.45349250033461,83.0785227864964,"Smooth","Max. Reward Condition",40,"6",6,0,48,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
