"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4356",18,16,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,4,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4357",18,17,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,6,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4358",18,18,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,7,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4359",18,19,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,1,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4360",18,20,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,2,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4361",18,21,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4362",18,22,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4363",18,23,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4364",18,24,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4365",18,25,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4366",18,26,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4367",18,27,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4368",18,28,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4369",18,29,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4370",18,30,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4371",18,31,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4372",18,32,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4373",18,33,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4374",18,34,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4375",18,35,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4376",18,36,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4377",18,37,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4378",18,38,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4379",18,39,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4380",18,40,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4381",18,41,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4382",18,1,1,3,55.7844556265517,55.7844556265517,"Rough","Avg. Reward Condition",20,"6",10,NA,35,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4383",18,2,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,11,47,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4384",18,3,9,4,30.3366861320128,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,6,54,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4385",18,4,0,6,44.4460602497273,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,1,67,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4386",18,5,2,4,68.2811565221098,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,2,47,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4387",18,6,4,5,26.1313491177931,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,2,60,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4388",18,7,8,8,22.9010925935709,68.2811565221098,"Rough","Avg. Reward Condition",20,"6",10,1,97,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4389",18,8,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4390",18,9,3,2,58.9766483666513,100,"Rough","Avg. Reward Condition",20,"6",10,0,26,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4391",18,10,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4392",18,11,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4393",18,12,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4394",18,13,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4395",18,14,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4396",18,15,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4397",18,16,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4398",18,17,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4399",18,18,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4400",18,19,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4401",18,20,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4402",18,21,2,3,100,100,"Rough","Avg. Reward Condition",20,"6",10,0,36,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4403",18,1,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,NA,45,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4404",18,2,1,5,62.1319695197463,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,11,57,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4405",18,3,0,5,65.7958331067151,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,56,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4406",18,4,1,4,70.1094548150881,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,46,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4407",18,5,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,3,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4408",18,6,0,3,67.8002087512036,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,2,34,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4409",18,7,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,7,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4410",18,8,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,1,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4411",18,9,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,1,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4412",18,10,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,2,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4413",18,11,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,2,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4414",18,12,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,1,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4415",18,13,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,1,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4416",18,14,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4417",18,15,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4418",18,16,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4419",18,17,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4420",18,18,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4421",18,19,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4422",18,20,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4423",18,21,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4424",18,22,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4425",18,23,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4426",18,24,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4427",18,25,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4428",18,26,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4429",18,27,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4430",18,28,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4431",18,29,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,24,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4432",18,30,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4433",18,31,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4434",18,32,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4435",18,33,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4436",18,34,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4437",18,35,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4438",18,36,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4439",18,37,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4440",18,38,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4441",18,39,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4442",18,40,2,2,65.3400315275743,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,25,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4443",18,41,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4444",18,1,8,1,52.8904958122933,52.8904958122933,"Rough","Avg. Reward Condition",20,"8",16,NA,20,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4445",18,2,2,10,27.4676161449989,52.8904958122933,"Rough","Avg. Reward Condition",20,"8",16,5,113,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4446",18,3,8,2,32.4684678328566,52.8904958122933,"Rough","Avg. Reward Condition",20,"8",16,5,31,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4447",18,4,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"8",16,6,19,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4448",18,5,4,8,36.8102979545033,57.8916852099034,"Rough","Avg. Reward Condition",20,"8",16,2,93,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4449",18,6,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,10,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4450",18,7,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,4,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4451",18,8,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,8,66,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4452",18,9,0,1,45.6400924104609,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,9,12,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4453",18,10,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,76,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4454",18,11,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,5,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4455",18,12,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,14,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4456",18,13,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4457",18,14,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4458",18,15,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,3,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4459",18,16,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4460",18,17,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4461",18,18,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4462",18,19,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,2,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4463",18,20,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,1,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4464",18,21,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"8",16,2,77,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
"4465",19,1,9,8,78.8036694153572,78.8036694153572,"Smooth","Avg. Reward Condition",20,"1",19,NA,98,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4466",19,2,8,5,62.1217741531308,78.8036694153572,"Smooth","Avg. Reward Condition",20,"1",19,1,64,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4467",19,3,5,10,47.8987262992674,78.8036694153572,"Smooth","Avg. Reward Condition",20,"1",19,1,116,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4468",19,4,8,8,81.8046970917315,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,2,97,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4469",19,5,5,2,33.1124573467648,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,8,28,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4470",19,6,6,5,64.8120312113293,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,7,62,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4471",19,7,7,8,55.9050623268235,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,5,96,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4472",19,8,1,0,30.9199294769584,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,2,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4473",19,9,9,10,65.8121215823365,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,120,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4474",19,10,6,10,74.1112237297594,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,117,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4475",19,11,6,9,48.6880190782751,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,2,106,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4476",19,12,3,2,41.5227672023987,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,4,26,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4477",19,13,7,10,33.7979649487254,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,118,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4478",19,14,8,6,77.0215365379863,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,75,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4479",19,15,6,4,77.7374692379335,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,8,51,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4480",19,16,10,9,46.6801278336504,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,2,110,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4481",19,17,0,9,66.1261892289375,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,100,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4482",19,18,9,5,25.1177423961982,81.8046970917315,"Smooth","Avg. Reward Condition",20,"1",19,1,65,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4483",19,19,7,5,82.9053550398923,82.9053550398923,"Smooth","Avg. Reward Condition",20,"1",19,1,63,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4484",19,20,7,6,100,100,"Smooth","Avg. Reward Condition",20,"1",19,1,74,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4485",19,21,7,7,78.4257216995386,100,"Smooth","Avg. Reward Condition",20,"1",19,1,85,145,"Short",0.0221647855167458,0.570050862171063,NA,0.48533496417366,"GP"
"4486",19,1,2,6,41.8450334706291,41.8450334706291,"Smooth","Avg. Reward Condition",40,"2",6,NA,69,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4487",19,2,6,6,15.4430797014751,41.8450334706291,"Smooth","Avg. Reward Condition",40,"2",6,7,73,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4488",19,3,10,4,30.3789218972409,41.8450334706291,"Smooth","Avg. Reward Condition",40,"2",6,2,55,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4489",19,4,1,0,52.332367066322,52.332367066322,"Smooth","Avg. Reward Condition",40,"2",6,4,2,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4490",19,5,0,2,64.4680936879448,64.4680936879448,"Smooth","Avg. Reward Condition",40,"2",6,7,23,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4491",19,6,8,10,32.093395262208,64.4680936879448,"Smooth","Avg. Reward Condition",40,"2",6,7,119,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4492",19,7,0,3,82.5721379784096,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,5,34,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4493",19,8,3,3,53.304494443318,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,11,37,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4494",19,9,2,5,39.0984637940291,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,3,58,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4495",19,10,1,3,70.5820098602199,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,2,35,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4496",19,11,2,1,32.7608851957518,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,5,14,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4497",19,12,1,2,44.6789211207644,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,1,24,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4498",19,13,0,4,74.8791108715427,82.5721379784096,"Smooth","Avg. Reward Condition",40,"2",6,2,45,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4499",19,14,7,1,83.5475141176989,83.5475141176989,"Smooth","Avg. Reward Condition",40,"2",6,3,19,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4500",19,15,6,2,37.1794683639589,83.5475141176989,"Smooth","Avg. Reward Condition",40,"2",6,1,29,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4501",19,16,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",40,"2",6,1,8,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4502",19,17,8,0,72.9354979095338,94.4174730147353,"Smooth","Avg. Reward Condition",40,"2",6,0,9,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4503",19,18,6,9,23.3299176414796,94.4174730147353,"Smooth","Avg. Reward Condition",40,"2",6,2,106,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
"4504",19,19,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,1,7,146,"Long",0.0244561915708851,0.689679607628139,NA,0.456536571614607,"GP"
