"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2969",12,14,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",20,"8",16,2,15,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2970",12,15,2,1,87.1345926782964,100,"Smooth","Avg. Reward Condition",20,"8",16,7,14,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2971",12,16,2,2,86.0946891649491,100,"Smooth","Avg. Reward Condition",20,"8",16,6,25,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2972",12,17,1,2,75.1456993385609,100,"Smooth","Avg. Reward Condition",20,"8",16,4,24,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2973",12,18,8,10,58.0753784206287,100,"Smooth","Avg. Reward Condition",20,"8",16,3,119,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2974",12,19,9,10,54.4151180795441,100,"Smooth","Avg. Reward Condition",20,"8",16,2,120,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2975",12,20,7,7,59.8620809262281,100,"Smooth","Avg. Reward Condition",20,"8",16,1,85,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2976",12,21,3,9,26.77045996268,100,"Smooth","Avg. Reward Condition",20,"8",16,1,103,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2977",13,1,9,7,50.1010574572642,50.1010574572642,"Rough","Max. Reward Condition",20,"1",4,NA,87,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2978",13,2,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,65,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2979",13,3,9,4,51.3835658310019,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,54,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2980",13,4,9,3,44.908976431908,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,43,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2981",13,5,9,1,39.5345898107298,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,21,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2982",13,6,10,1,61.8531296162429,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,22,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2983",13,7,10,0,28.2339071863812,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,3,11,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2984",13,8,2,7,36.3841568460802,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,80,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2985",13,9,1,7,1.24285436035292,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,79,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2986",13,10,0,10,18.0477374151467,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,4,111,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2987",13,11,5,4,35.2754667062624,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,4,50,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2988",13,12,6,5,27.715879819657,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,9,62,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2989",13,13,5,5,32.848866860403,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,10,61,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2990",13,14,7,1,40.8192453000824,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,19,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2991",13,15,2,2,35.4180456791571,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,25,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2992",13,16,3,4,52.4074938084039,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,1,48,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2993",13,17,3,3,61.9515693449088,68.6489850017742,"Rough","Max. Reward Condition",20,"1",4,2,37,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2994",13,18,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,38,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2995",13,19,4,2,100,100,"Rough","Max. Reward Condition",20,"1",4,2,27,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2996",13,20,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",20,"1",4,2,28,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2997",13,21,4,2,100,100,"Rough","Max. Reward Condition",20,"1",4,1,27,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2998",13,1,2,8,51.3910364348226,51.3910364348226,"Rough","Max. Reward Condition",40,"2",1,NA,91,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"2999",13,2,1,8,67.4295625369789,67.4295625369789,"Rough","Max. Reward Condition",40,"2",1,8,90,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3000",13,3,0,8,74.6091743351065,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,89,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3001",13,4,0,7,66.7767330115422,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,9,78,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3002",13,5,1,7,64.2118511787295,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,6,79,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3003",13,6,5,3,69.3021428353684,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,39,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3004",13,7,4,3,31.9757973887754,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,38,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3005",13,8,3,4,30.2906672613023,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,48,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3006",13,9,3,3,25.8331935832357,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,37,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3007",13,10,2,3,35.8335033964718,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,4,36,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3008",13,11,2,2,47.8149672515289,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,5,25,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3009",13,12,10,9,47.3705703671906,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,2,110,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3010",13,13,10,8,40.6942172697369,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,99,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3011",13,14,8,6,65.5823308537309,74.6091743351065,"Rough","Max. Reward Condition",40,"2",1,1,75,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3012",13,15,7,6,77.9627730782378,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,74,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3013",13,16,7,5,77.3624039749998,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,63,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3014",13,17,8,5,58.2160279726654,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,64,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3015",13,18,3,0,22.5301208321615,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,4,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3016",13,19,8,7,45.4982579252398,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,3,86,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3017",13,20,7,7,63.4190187757228,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,5,85,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3018",13,21,7,8,50.1559154426646,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,96,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3019",13,22,6,8,41.6897572985855,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,95,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3020",13,23,7,6,77.9627730782378,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,74,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3021",13,24,9,5,46.4508872756904,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,65,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3022",13,25,9,6,61.0773012184803,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,2,76,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3023",13,26,10,6,66.4033612703387,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,77,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3024",13,27,10,5,44.5875145646547,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,66,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3025",13,28,10,2,27.6401369749031,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,5,33,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3026",13,29,9,2,45.6743517242672,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,32,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3027",13,30,8,2,77.798359488466,77.9627730782378,"Rough","Max. Reward Condition",40,"2",1,1,31,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3028",13,31,7,2,87.3844592186431,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,6,30,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3029",13,32,7,1,78.9605492405504,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,1,19,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3030",13,33,7,0,69.1960987845747,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,2,8,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3031",13,34,8,0,51.4039748132034,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,2,9,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3032",13,35,10,4,48.9608257222968,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,7,55,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3033",13,36,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,8,7,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3034",13,37,6,1,70.4800541800228,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,8,18,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3035",13,38,6,2,72.3100865487056,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,29,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3036",13,39,6,3,82.7136870116885,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,2,40,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3037",13,40,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,41,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3038",13,41,10,6,66.4033612703387,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,3,77,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3039",13,1,9,10,65.8121215823365,65.8121215823365,"Rough","Max. Reward Condition",20,"3",19,NA,120,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3040",13,2,8,10,46.913830316066,65.8121215823365,"Rough","Max. Reward Condition",20,"3",19,1,119,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3041",13,3,7,10,33.7979649487254,65.8121215823365,"Rough","Max. Reward Condition",20,"3",19,1,118,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3042",13,4,7,9,29.4654937800479,65.8121215823365,"Rough","Max. Reward Condition",20,"3",19,1,107,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3043",13,5,8,9,63.1901515290244,65.8121215823365,"Rough","Max. Reward Condition",20,"3",19,2,108,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3044",13,6,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,6,109,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3045",13,7,9,8,78.8036694153572,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,10,98,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3046",13,8,9,7,60.6742426292071,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,7,87,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3047",13,9,9,6,35.4789284248096,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,76,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3048",13,10,9,5,25.1177423961982,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,65,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3049",13,11,10,3,69.2905062907233,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,44,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3050",13,12,9,3,70.6956959323297,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,3,43,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3051",13,13,9,2,72.7930930430247,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,32,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3052",13,14,10,2,77.6423295803119,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,2,33,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3053",13,15,10,1,72.8353068382427,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,22,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3054",13,16,10,0,58.0700494610344,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,11,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3055",13,17,9,0,57.2100931574182,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,10,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3056",13,18,8,0,54.8770550942249,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,5,9,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3057",13,19,8,1,31.0005774332624,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,20,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3058",13,20,2,3,64.1450860861758,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,2,36,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3059",13,21,3,3,23.5066828698662,85.2726059415545,"Rough","Max. Reward Condition",20,"3",19,1,37,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3060",13,1,8,9,49.5506805256934,49.5506805256934,"Rough","Max. Reward Condition",40,"4",10,NA,108,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3061",13,2,8,8,22.9010925935709,49.5506805256934,"Rough","Max. Reward Condition",40,"4",10,1,97,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3062",13,3,7,8,53.3553084137589,53.3553084137589,"Rough","Max. Reward Condition",40,"4",10,2,96,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3063",13,4,9,7,41.3205468789902,53.3553084137589,"Rough","Max. Reward Condition",40,"4",10,1,87,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3064",13,5,8,7,36.5898536730988,53.3553084137589,"Rough","Max. Reward Condition",40,"4",10,1,86,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3065",13,6,8,6,36.1413802304101,53.3553084137589,"Rough","Max. Reward Condition",40,"4",10,2,75,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3066",13,7,10,4,38.6013750106334,53.3553084137589,"Rough","Max. Reward Condition",40,"4",10,2,55,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3067",13,8,7,4,67.8088166465802,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,3,52,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3068",13,9,8,4,41.0480159470735,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,1,53,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3069",13,10,8,0,51.8507217555431,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,2,9,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3070",13,11,9,1,41.1826185307411,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,10,21,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3071",13,12,9,2,45.2192972308501,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,6,32,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3072",13,13,9,3,43.0768959430653,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,13,43,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3073",13,14,3,1,42.3496807301259,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,1,15,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3074",13,15,5,1,61.2403460186364,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,2,17,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3075",13,16,4,1,57.1643827547163,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,9,16,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3076",13,17,4,2,49.5824885929655,67.8088166465802,"Rough","Max. Reward Condition",40,"4",10,1,27,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3077",13,18,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,10,28,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3078",13,19,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,29,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3079",13,20,10,8,34.492458846517,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,99,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3080",13,21,3,6,70.1588765725944,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,70,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3081",13,22,3,5,55.1289621064368,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,59,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3082",13,23,4,5,26.1313491177931,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,60,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3083",13,24,0,5,36.3121381877456,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,56,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3084",13,25,0,6,44.4460602497273,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,67,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3085",13,26,0,7,23.2514294242232,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,78,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3086",13,27,5,9,26.2088929234098,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,6,105,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3087",13,28,5,5,32.9255511589724,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,6,61,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3088",13,29,5,4,50.0192532451503,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,50,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3089",13,30,7,10,24.3351898856804,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,3,118,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3090",13,31,2,7,63.6213705397212,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,10,80,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3091",13,32,2,6,66.3176566242465,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,9,69,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3092",13,33,2,4,68.2811565221098,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,5,47,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3093",13,34,2,9,46.7081929623052,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,3,102,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3094",13,35,1,9,53.5085652345681,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,101,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3095",13,36,1,8,51.8595364200522,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,90,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3096",13,37,4,8,26.4974309908262,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,93,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3097",13,38,3,8,54.1275167425475,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,92,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3098",13,39,10,3,42.1645192614556,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,1,44,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3099",13,40,3,10,16.8706552626844,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,2,114,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3100",13,41,7,6,43.2962098422066,78.8586431174006,"Rough","Max. Reward Condition",40,"4",10,3,74,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3101",13,1,4,10,46.120681685965,46.120681685965,"Rough","Max. Reward Condition",20,"5",2,NA,115,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3102",13,2,3,10,55.7632671935158,55.7632671935158,"Rough","Max. Reward Condition",20,"5",2,6,114,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3103",13,3,2,10,55.8905706539792,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,7,113,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3104",13,4,8,9,5.07248100362894,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,1,108,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3105",13,5,8,7,27.4177147480502,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,3,86,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3106",13,6,6,3,48.6990356478907,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,3,40,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3107",13,7,5,3,32.4134397153988,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,1,39,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3108",13,8,4,3,49.0806625951853,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,2,38,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3109",13,9,4,5,25.2003501997717,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,2,60,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3110",13,10,4,4,50.4349667237655,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,1,49,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3111",13,11,5,4,53.7953839453932,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,2,50,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3112",13,12,6,4,48.9201172957826,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,2,51,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3113",13,13,0,9,29.897358776593,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,1,100,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3114",13,14,4,9,50.5750945891225,55.8905706539792,"Rough","Max. Reward Condition",20,"5",2,1,104,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3115",13,15,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3116",13,16,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",20,"5",2,3,92,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3117",13,17,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,4,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
