"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"673",3,32,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"674",3,33,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"675",3,34,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"676",3,35,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"677",3,36,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"678",3,37,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"679",3,38,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"680",3,39,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"681",3,40,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"682",3,41,7,10,93.2750130889355,93.2750130889355,"Smooth","Avg. Reward Condition",40,"6",18,0,118,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
"683",3,1,2,0,15.4693129293843,15.4693129293843,"Smooth","Avg. Reward Condition",20,"7",17,NA,3,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"684",3,2,1,0,8.52015406628936,15.4693129293843,"Smooth","Avg. Reward Condition",20,"7",17,2,2,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"685",3,3,3,2,27.3458400083874,27.3458400083874,"Smooth","Avg. Reward Condition",20,"7",17,1,26,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"686",3,4,4,4,11.8285893898059,27.3458400083874,"Smooth","Avg. Reward Condition",20,"7",17,2,49,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"687",3,5,4,3,33.2774110951602,33.2774110951602,"Smooth","Avg. Reward Condition",20,"7",17,3,38,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"688",3,6,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",20,"7",17,1,17,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"689",3,7,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,28,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"690",3,8,4,2,52.5953283461435,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,3,27,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"691",3,9,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,28,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"692",3,10,5,1,72.8601958198594,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,17,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"693",3,11,1,3,5.78450537636412,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,1,35,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"694",3,12,0,3,12.852976676297,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,34,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"695",3,13,0,1,13.6922185982754,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,12,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"696",3,14,1,1,0,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,13,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"697",3,15,10,4,50.6699115528863,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,55,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"698",3,16,10,5,46.4273250749255,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,66,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"699",3,17,10,9,39.5708504015959,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,110,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"700",3,18,9,9,38.1539878270741,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,109,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"701",3,19,5,5,24.4490161991581,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,61,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"702",3,20,5,3,57.4419391392903,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,39,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"703",3,21,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"7",17,0,28,23,"Short",0.00673797731537857,NA,17.3519162527669,0.0136853500434249,"localBMT"
"704",3,1,3,10,58.166930942267,58.166930942267,"Smooth","Avg. Reward Condition",40,"8",4,NA,114,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"705",3,2,4,8,76.3439745625998,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,93,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"706",3,3,5,4,38.0840329042937,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,50,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"707",3,4,1,4,69.5385782001236,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,46,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"708",3,5,6,7,29.5437323988036,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,1,84,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"709",3,6,7,7,18.1755125019589,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,85,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"710",3,7,8,8,29.9009996968124,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,97,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"711",3,8,7,8,20.4073462741355,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,1,96,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"712",3,9,9,4,64.7642482836401,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,2,54,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"713",3,10,9,3,69.5377649103736,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,43,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"714",3,11,7,0,26.3292803320326,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,8,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"715",3,12,7,7,18.1755125019589,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,85,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"716",3,13,7,8,20.4073462741355,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,96,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"717",3,14,6,9,34.6104415824229,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,106,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"718",3,15,6,10,41.2850345836729,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,117,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"719",3,16,5,3,56.6665929779649,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,39,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"720",3,17,5,3,56.6665929779649,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,39,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"721",3,18,5,3,56.6665929779649,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,39,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"722",3,19,5,4,38.0840329042937,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,50,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"723",3,20,10,1,47.9723852771857,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,22,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"724",3,21,6,2,67.1382428835379,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,29,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"725",3,22,6,3,58.46204932934,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,40,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"726",3,23,5,3,56.6665929779649,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,39,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"727",3,24,3,0,23.6871247059468,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,4,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"728",3,25,3,1,34.0254245555886,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,15,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"729",3,26,2,1,19.3691709598617,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,14,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"730",3,27,2,2,35.4156320880556,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,25,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"731",3,28,3,2,41.8008938216343,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,26,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"732",3,29,10,8,68.7609029299497,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,99,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"733",3,30,10,7,71.2857805479058,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,88,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"734",3,31,10,8,68.7609029299497,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,99,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"735",3,32,10,8,68.7609029299497,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,99,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"736",3,33,10,8,68.7609029299497,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,99,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"737",3,34,8,8,29.9009996968124,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,97,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"738",3,35,8,7,31.0668393985274,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,86,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"739",3,36,8,7,31.0668393985274,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,86,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"740",3,37,10,3,59.1264223714769,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,44,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"741",3,38,1,5,75.4845407504168,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,57,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"742",3,39,1,6,75.2050387218636,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,68,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"743",3,40,1,5,75.4845407504168,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,57,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"744",3,41,1,5,75.4845407504168,76.3439745625998,"Smooth","Avg. Reward Condition",40,"8",4,0,57,24,"Long",0.00673842322361177,NA,16.0133118392453,0.0139417798924006,"localBMT"
"745",4,1,8,6,15.4708523483495,15.4708523483495,"Smooth","Avg. Reward Condition",40,"1",1,NA,75,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"746",4,2,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",40,"1",1,1,8,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"747",4,3,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",40,"1",1,1,8,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"748",4,4,7,0,73.6402975872403,73.6402975872403,"Smooth","Avg. Reward Condition",40,"1",1,1,8,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"749",4,5,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,5,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"750",4,6,7,0,73.6402975872403,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,3,8,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"751",4,7,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,5,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"752",4,8,7,0,73.6402975872403,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,5,8,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"753",4,9,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,4,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"754",4,10,7,3,49.030943442064,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,41,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"755",4,11,8,10,27.6535962734212,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,3,119,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"756",4,12,5,7,17.3350002344291,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,83,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"757",4,13,3,7,22.6742421910962,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,81,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"758",4,14,2,7,34.2209573641689,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,80,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"759",4,15,4,9,26.6981816678835,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,3,104,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"760",4,16,3,10,27.1731630839907,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,114,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"761",4,17,4,10,40.224408897034,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,8,115,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"762",4,18,4,9,26.6981816678835,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,4,104,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"763",4,19,4,8,17.1653619100421,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,93,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"764",4,20,3,8,14.8810780357646,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,2,92,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"765",4,21,2,9,11.7325918185266,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,102,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"766",4,22,1,9,12.6955582433733,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"767",4,23,0,9,21.2591397276681,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,100,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"768",4,24,8,3,63.197620255395,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,42,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"769",4,25,10,2,65.3597949932744,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,33,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"770",4,26,9,2,82.0749959227718,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,0,32,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"771",4,27,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,31,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"772",4,28,9,2,82.0749959227718,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,2,32,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"773",4,29,10,2,65.3597949932744,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,3,33,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"774",4,30,9,2,82.0749959227718,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,32,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"775",4,31,9,2,82.0749959227718,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,32,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"776",4,32,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"777",4,33,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"778",4,34,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"779",4,35,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"780",4,36,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"781",4,37,6,1,68.5291838194247,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,0,18,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"782",4,38,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"783",4,39,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"784",4,40,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,2,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"785",4,41,7,1,91.5906961578387,92.1727880153398,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"786",4,1,0,10,58.7830072819542,58.7830072819542,"Smooth","Avg. Reward Condition",20,"2",5,NA,111,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"787",4,2,1,10,49.7581744061797,58.7830072819542,"Smooth","Avg. Reward Condition",20,"2",5,0,112,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"788",4,3,0,10,58.7830072819542,58.7830072819542,"Smooth","Avg. Reward Condition",20,"2",5,1,111,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"789",4,4,0,10,58.7830072819542,58.7830072819542,"Smooth","Avg. Reward Condition",20,"2",5,1,111,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"790",4,5,0,9,65.4775736462319,65.4775736462319,"Smooth","Avg. Reward Condition",20,"2",5,2,100,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"791",4,6,1,8,74.6933379939017,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,1,90,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"792",4,7,7,10,6.26749218196362,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,1,118,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"793",4,8,6,10,0,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,1,117,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"794",4,9,4,10,31.1566241955398,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,3,115,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"795",4,10,4,9,49.8112263686704,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,2,104,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"796",4,11,5,9,22.7836574336283,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,1,105,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"797",4,12,0,3,67.9902686979439,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,2,34,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"798",4,13,1,3,71.6334226657391,74.6933379939017,"Smooth","Avg. Reward Condition",20,"2",5,1,35,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"799",4,14,2,5,85.4889137618162,85.4889137618162,"Smooth","Avg. Reward Condition",20,"2",5,1,58,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"800",4,15,2,5,85.4889137618162,85.4889137618162,"Smooth","Avg. Reward Condition",20,"2",5,1,58,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"801",4,16,1,5,92.2011510086577,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,1,57,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"802",4,17,2,8,75.459078227267,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,3,91,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"803",4,18,3,8,77.320110356426,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,1,92,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"804",4,19,3,7,80.6107943140449,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,5,81,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"805",4,20,4,7,67.6953277343415,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,3,82,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"806",4,21,3,7,80.6107943140449,92.2011510086577,"Smooth","Avg. Reward Condition",20,"2",5,1,81,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"807",4,1,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,NA,56,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"808",4,2,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,0,56,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"809",4,3,7,0,1.67909610306591,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,1,8,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"810",4,4,7,3,75.4979325462723,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,1,41,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"811",4,5,6,8,52.2323970175144,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,5,95,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"812",4,6,6,7,59.5832991120466,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,2,84,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"813",4,7,6,7,59.5832991120466,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,1,84,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"814",4,8,6,10,70.521580855487,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,1,117,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"815",4,9,2,4,63.0136076594779,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,2,47,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"816",4,10,3,4,62.9230094085256,75.5393458251839,"Smooth","Avg. Reward Condition",40,"3",19,1,48,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
