"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5419",22,25,4,2,28.5435224430932,100,"Rough","Max. Reward Condition",40,"7",5,1,27,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5420",22,26,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"7",5,3,29,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5421",22,27,6,3,31.2645262268698,100,"Rough","Max. Reward Condition",40,"7",5,1,40,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5422",22,28,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"7",5,2,64,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5423",22,29,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"7",5,1,76,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5424",22,30,10,6,82.4387014347711,100,"Rough","Max. Reward Condition",40,"7",5,1,77,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5425",22,31,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,1,66,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5426",22,32,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"7",5,3,5,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5427",22,33,1,8,46.9498069203708,100,"Rough","Max. Reward Condition",40,"7",5,8,90,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5428",22,34,2,2,61.7436417215084,100,"Rough","Max. Reward Condition",40,"7",5,1,25,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5429",22,35,2,6,69.3656436525534,100,"Rough","Max. Reward Condition",40,"7",5,2,69,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5430",22,36,1,6,35.5836136671524,100,"Rough","Max. Reward Condition",40,"7",5,1,68,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5431",22,37,3,5,31.9706635707149,100,"Rough","Max. Reward Condition",40,"7",5,7,59,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5432",22,38,4,4,22.6938996654939,100,"Rough","Max. Reward Condition",40,"7",5,1,49,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5433",22,39,1,4,44.9843227342746,100,"Rough","Max. Reward Condition",40,"7",5,7,46,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5434",22,40,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"7",5,2,42,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5435",22,41,4,3,25.4004709385856,100,"Rough","Max. Reward Condition",40,"7",5,2,38,175,"Long",0.118744270321136,0.977142929137519,NA,0.738579610747944,"localGP"
"5436",22,1,5,1,54.7135189925466,54.7135189925466,"Rough","Max. Reward Condition",20,"8",6,NA,17,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5437",22,2,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",20,"8",6,4,6,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5438",22,3,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,4,7,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5439",22,4,2,10,50.1552784295293,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,4,113,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5440",22,5,5,8,46.7235740972404,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,4,94,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5441",22,6,8,7,50.5413361109473,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,4,86,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5442",22,7,3,4,19.5910841909591,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,48,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5443",22,8,2,2,34.5579265575561,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,10,25,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5444",22,9,10,10,61.5766654698321,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,121,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5445",22,10,9,10,34.3418785557881,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,120,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5446",22,11,10,10,61.5766654698321,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,11,121,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5447",22,12,10,9,86.1457429128577,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,3,110,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5448",22,13,10,8,49.0427197755467,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,99,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5449",22,14,10,9,86.1457429128577,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,110,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5450",22,15,9,9,83.6268655538995,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,109,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5451",22,16,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,9,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5452",22,17,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,8,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5453",22,18,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,19,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5454",22,19,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,18,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5455",22,20,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,7,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5456",22,21,10,5,28.65801545199,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,66,176,"Short",0.088695330845406,1.44479565917615,NA,0.44095279008049,"localGP"
"5457",23,1,3,4,50.404770445699,50.404770445699,"Smooth","Max. Reward Condition",20,"1",8,NA,48,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5458",23,2,1,3,74.4181183801752,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,0,35,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5459",23,3,0,3,65.0625408294325,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,4,34,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5460",23,4,1,4,70.1786840224405,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,9,46,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5461",23,5,0,5,57.9405387030985,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,9,56,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5462",23,6,0,5,57.9405387030985,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,2,56,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5463",23,7,2,6,54.9180358027784,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,9,69,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5464",23,8,4,9,73.5834400524308,74.4181183801752,"Smooth","Max. Reward Condition",20,"1",8,0,104,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5465",23,9,8,10,74.9048898544226,74.9048898544226,"Smooth","Max. Reward Condition",20,"1",8,1,119,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5466",23,10,9,10,79.9937143258975,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,2,120,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5467",23,11,9,8,30.62461837546,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,2,98,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5468",23,12,3,0,70.2566709228084,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,1,4,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5469",23,13,3,0,70.2566709228084,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,1,4,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5470",23,14,2,0,77.9315899171338,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,1,3,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5471",23,15,2,1,72.6098035188231,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,14,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5472",23,16,4,0,63.984472228328,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,5,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5473",23,17,10,0,22.1738611851345,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,11,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5474",23,18,9,9,58.9950092264249,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,109,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5475",23,19,6,7,59.0991994328409,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,1,84,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5476",23,20,5,7,65.0221766186285,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,83,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5477",23,21,8,9,57.4756229779388,79.9937143258975,"Smooth","Max. Reward Condition",20,"1",8,0,108,177,"Short",0.0875328709446005,4.54598460323595,NA,1.72662382554173,"localGP"
"5478",23,1,10,0,58.1975185614042,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,NA,11,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5479",23,2,6,6,57.0353969343643,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,7,73,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5480",23,3,2,4,48.8058438704481,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,3,47,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5481",23,4,1,3,50.4600923607649,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,9,35,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5482",23,5,0,4,22.1861384031073,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,1,45,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5483",23,6,2,7,30.458684064163,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,6,80,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5484",23,7,9,0,46.6252564606534,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,3,10,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5485",23,8,9,9,35.4963827896877,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,1,109,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5486",23,9,3,4,55.7494140054948,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,1,48,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5487",23,10,4,8,40.0049678123235,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,1,93,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5488",23,11,3,9,26.77045996268,58.1975185614042,"Smooth","Max. Reward Condition",40,"2",16,0,103,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5489",23,12,7,9,58.6360825110335,58.6360825110335,"Smooth","Max. Reward Condition",40,"2",16,0,107,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5490",23,13,7,8,61.5776831022908,61.5776831022908,"Smooth","Max. Reward Condition",40,"2",16,0,96,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5491",23,14,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,26,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5492",23,15,4,2,86.1145360207892,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,27,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5493",23,16,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,38,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5494",23,17,3,3,74.3727014476185,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,37,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5495",23,18,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,26,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5496",23,19,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5497",23,20,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,4,25,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5498",23,21,2,1,87.1345926782964,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,3,14,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5499",23,22,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,5,13,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5500",23,23,1,2,75.1456993385609,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,5,24,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5501",23,24,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,6,13,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5502",23,25,0,1,84.1330502648038,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,4,12,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5503",23,26,0,1,84.1330502648038,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,13,12,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5504",23,27,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5505",23,28,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5506",23,29,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5507",23,30,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5508",23,31,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",40,"2",16,0,13,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5509",23,32,0,1,84.1330502648038,100,"Smooth","Max. Reward Condition",40,"2",16,0,12,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5510",23,33,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5511",23,34,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5512",23,35,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5513",23,36,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5514",23,37,1,0,88.2385935311877,100,"Smooth","Max. Reward Condition",40,"2",16,0,2,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5515",23,38,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5516",23,39,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5517",23,40,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5518",23,41,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0620340484085092,1.11859769406072,NA,0.255538589239622,"localGP"
"5519",23,1,2,2,39.1011023007762,39.1011023007762,"Smooth","Max. Reward Condition",20,"3",18,NA,25,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5520",23,2,1,9,43.7119249206735,43.7119249206735,"Smooth","Max. Reward Condition",20,"3",18,5,101,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5521",23,3,2,5,10.8308177616606,43.7119249206735,"Smooth","Max. Reward Condition",20,"3",18,5,58,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5522",23,4,10,4,59.1574971440673,59.1574971440673,"Smooth","Max. Reward Condition",20,"3",18,7,55,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5523",23,5,1,3,46.1358217797603,59.1574971440673,"Smooth","Max. Reward Condition",20,"3",18,7,35,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5524",23,6,4,8,14.083039769672,59.1574971440673,"Smooth","Max. Reward Condition",20,"3",18,2,93,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5525",23,7,1,7,32.5732138134957,59.1574971440673,"Smooth","Max. Reward Condition",20,"3",18,1,79,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5526",23,8,1,0,70.5335003523146,70.5335003523146,"Smooth","Max. Reward Condition",20,"3",18,10,2,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5527",23,9,2,0,55.5596408692877,70.5335003523146,"Smooth","Max. Reward Condition",20,"3",18,4,3,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5528",23,10,0,0,69.5726916108152,70.5335003523146,"Smooth","Max. Reward Condition",20,"3",18,9,1,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5529",23,11,10,2,29.2648415163055,70.5335003523146,"Smooth","Max. Reward Condition",20,"3",18,2,33,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5530",23,12,10,2,29.2648415163055,70.5335003523146,"Smooth","Max. Reward Condition",20,"3",18,2,33,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5531",23,13,6,10,79.7859206317732,79.7859206317732,"Smooth","Max. Reward Condition",20,"3",18,1,117,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5532",23,14,7,10,93.2750130889355,93.2750130889355,"Smooth","Max. Reward Condition",20,"3",18,2,118,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5533",23,15,7,9,100,100,"Smooth","Max. Reward Condition",20,"3",18,2,107,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5534",23,16,7,9,100,100,"Smooth","Max. Reward Condition",20,"3",18,0,107,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5535",23,17,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",20,"3",18,2,119,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5536",23,18,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",20,"3",18,1,118,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5537",23,19,7,9,100,100,"Smooth","Max. Reward Condition",20,"3",18,2,107,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5538",23,20,7,9,100,100,"Smooth","Max. Reward Condition",20,"3",18,1,107,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5539",23,21,7,9,100,100,"Smooth","Max. Reward Condition",20,"3",18,1,107,179,"Short",0.0752200082943148,1.8493997160315,NA,0.390308357561839,"localGP"
"5540",23,1,5,7,42.7463914677474,42.7463914677474,"Smooth","Max. Reward Condition",40,"4",17,NA,83,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5541",23,2,4,10,44.0091820295144,44.0091820295144,"Smooth","Max. Reward Condition",40,"4",17,8,115,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5542",23,3,3,0,31.2242109275775,44.0091820295144,"Smooth","Max. Reward Condition",40,"4",17,4,4,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5543",23,4,1,0,8.52015406628936,44.0091820295144,"Smooth","Max. Reward Condition",40,"4",17,10,2,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5544",23,5,7,0,53.7054980742642,53.7054980742642,"Smooth","Max. Reward Condition",40,"4",17,4,8,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5545",23,6,7,1,81.7553450878097,81.7553450878097,"Smooth","Max. Reward Condition",40,"4",17,3,19,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5546",23,7,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5547",23,8,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,12,29,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5548",23,9,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,3,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5549",23,10,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"4",17,2,41,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5550",23,11,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"4",17,1,42,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5551",23,12,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"4",17,19,31,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5552",23,13,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5553",23,14,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,4,29,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5554",23,15,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,2,29,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5555",23,16,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5556",23,17,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5557",23,18,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5558",23,19,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"4",17,1,31,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5559",23,20,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5560",23,21,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5561",23,22,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5562",23,23,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"4",17,0,41,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5563",23,24,9,3,64.4492774782654,100,"Smooth","Max. Reward Condition",40,"4",17,0,43,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5564",23,25,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"4",17,0,42,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5565",23,26,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"4",17,0,42,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5566",23,27,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"4",17,0,31,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5567",23,28,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5568",23,29,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"4",17,0,28,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5569",23,30,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,0,29,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5570",23,31,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5571",23,32,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
