"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11776",48,37,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"4",17,5,42,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11777",48,38,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"4",17,0,42,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11778",48,39,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"4",17,0,42,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11779",48,40,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"4",17,5,42,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11780",48,41,8,3,81.8239926312609,86.8207698760374,"Smooth","Avg. Reward Condition",40,"4",17,0,42,380,"Long",0.00674082900553648,NA,15.326871510793,0.0142710157771481,"localBMT"
"11781",48,1,9,8,34.5271472215516,34.5271472215516,"Smooth","Avg. Reward Condition",20,"5",1,NA,98,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11782",48,2,9,9,36.8685674009596,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,1,109,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11783",48,3,8,9,29.2867777066326,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,1,108,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11784",48,4,7,9,27.920140139533,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,1,107,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11785",48,5,3,8,14.8810780357646,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,2,92,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11786",48,6,4,8,17.1653619100421,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,4,93,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11787",48,7,4,9,26.6981816678835,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,1,104,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11788",48,8,3,9,16.5224807476016,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,2,103,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11789",48,9,2,9,11.7325918185266,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,2,102,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11790",48,10,3,10,27.1731630839907,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,3,114,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11791",48,11,2,10,16.2764716673394,36.8685674009596,"Smooth","Avg. Reward Condition",20,"5",1,2,113,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11792",48,12,0,5,57.9466515269196,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,1,56,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11793",48,13,6,2,51.4959244836438,57.9466515269196,"Smooth","Avg. Reward Condition",20,"5",1,2,29,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11794",48,14,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",20,"5",1,3,30,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11795",48,15,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",20,"5",1,2,19,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11796",48,16,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11797",48,17,8,1,100,100,"Smooth","Avg. Reward Condition",20,"5",1,0,20,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11798",48,18,8,3,63.197620255395,100,"Smooth","Avg. Reward Condition",20,"5",1,0,42,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11799",48,19,8,4,33.5261964106477,100,"Smooth","Avg. Reward Condition",20,"5",1,0,53,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11800",48,20,8,5,18.395998416365,100,"Smooth","Avg. Reward Condition",20,"5",1,0,64,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11801",48,21,0,5,57.9466515269196,100,"Smooth","Avg. Reward Condition",20,"5",1,0,56,381,"Short",0.0721231665197086,NA,0.00673794902347897,0.192636919509843,"localBMT"
"11802",48,1,4,10,49.8329446219449,49.8329446219449,"Smooth","Avg. Reward Condition",40,"6",3,NA,115,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11803",48,2,4,9,48.050839684901,49.8329446219449,"Smooth","Avg. Reward Condition",40,"6",3,2,104,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11804",48,3,4,10,49.8329446219449,49.8329446219449,"Smooth","Avg. Reward Condition",40,"6",3,3,115,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11805",48,4,6,4,45.3952154514482,49.8329446219449,"Smooth","Avg. Reward Condition",40,"6",3,3,51,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11806",48,5,6,3,55.3838270953826,55.3838270953826,"Smooth","Avg. Reward Condition",40,"6",3,2,40,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11807",48,6,6,2,52.9861863180396,55.3838270953826,"Smooth","Avg. Reward Condition",40,"6",3,1,29,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11808",48,7,6,3,55.3838270953826,55.3838270953826,"Smooth","Avg. Reward Condition",40,"6",3,2,40,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11809",48,8,4,0,86.1348455083405,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,5,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11810",48,9,5,0,66.3062090664562,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,6,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11811",48,10,4,0,86.1348455083405,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,5,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11812",48,11,5,0,66.3062090664562,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,6,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11813",48,12,4,0,86.1348455083405,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,5,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11814",48,13,5,0,66.3062090664562,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,6,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11815",48,14,5,0,66.3062090664562,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,1,6,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11816",48,15,9,8,57.4538268416527,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,2,98,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11817",48,16,9,8,57.4538268416527,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,98,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11818",48,17,8,8,28.0630050152174,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,97,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11819",48,18,9,8,57.4538268416527,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,98,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11820",48,19,9,7,73.4646853596195,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,87,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11821",48,20,8,3,59.2411830211905,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,42,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11822",48,21,6,5,25.1888408995152,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,62,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11823",48,22,6,5,25.1888408995152,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,62,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11824",48,23,5,5,40.6458255335573,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,61,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11825",48,24,4,5,55.3756274461759,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,60,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11826",48,25,5,0,66.3062090664562,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,6,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11827",48,26,5,4,62.344813284087,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,50,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11828",48,27,0,2,21.6536079243219,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,23,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11829",48,28,0,1,34.2118622252319,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,12,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11830",48,29,1,1,59.9738004006096,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,13,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11831",48,30,0,0,45.2735131509883,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,1,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11832",48,31,6,7,0,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,84,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11833",48,32,9,0,69.2612954667191,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,10,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11834",48,33,10,0,84.239679299321,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,11,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11835",48,34,10,1,71.5754216423703,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,22,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11836",48,35,6,2,52.9861863180396,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,29,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11837",48,36,6,3,55.3838270953826,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,40,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11838",48,37,7,3,48.5541671163869,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,41,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11839",48,38,7,3,48.5541671163869,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,41,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11840",48,39,8,3,59.2411830211905,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,42,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11841",48,40,9,3,74.079966518766,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,43,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11842",48,41,8,3,59.2411830211905,86.1348455083405,"Smooth","Avg. Reward Condition",40,"6",3,0,42,382,"Long",0.00673795063667972,NA,13.6939878887392,0.013307821308414,"localBMT"
"11843",48,1,3,8,67.4943497382109,67.4943497382109,"Smooth","Avg. Reward Condition",20,"7",8,NA,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11844",48,2,3,7,56.4354066718942,67.4943497382109,"Smooth","Avg. Reward Condition",20,"7",8,1,81,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11845",48,3,3,8,67.4943497382109,67.4943497382109,"Smooth","Avg. Reward Condition",20,"7",8,4,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11846",48,4,3,9,71.2111232303602,71.2111232303602,"Smooth","Avg. Reward Condition",20,"7",8,2,103,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11847",48,5,3,9,71.2111232303602,71.2111232303602,"Smooth","Avg. Reward Condition",20,"7",8,1,103,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11848",48,6,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,104,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11849",48,7,4,8,69.9315823333443,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,93,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11850",48,8,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11851",48,9,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11852",48,10,9,1,34.654867196869,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,21,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11853",48,11,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11854",48,12,3,9,71.2111232303602,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,103,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11855",48,13,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11856",48,14,3,9,71.2111232303602,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,103,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11857",48,15,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11858",48,16,2,7,63.3542946167672,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,80,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11859",48,17,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,1,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11860",48,18,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,2,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11861",48,19,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,2,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11862",48,20,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,0,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11863",48,21,3,8,67.4943497382109,73.5834400524308,"Smooth","Avg. Reward Condition",20,"7",8,0,92,383,"Short",0.00674307948676512,NA,15.4700722819013,0.0122972724739508,"localBMT"
"11864",48,1,0,8,10.6275849996662,10.6275849996662,"Smooth","Avg. Reward Condition",40,"8",19,NA,89,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11865",48,2,0,6,57.7829013694108,57.7829013694108,"Smooth","Avg. Reward Condition",40,"8",19,0,67,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11866",48,3,0,7,31.11302770303,57.7829013694108,"Smooth","Avg. Reward Condition",40,"8",19,0,78,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11867",48,4,0,6,57.7829013694108,57.7829013694108,"Smooth","Avg. Reward Condition",40,"8",19,1,67,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11868",48,5,0,6,57.7829013694108,57.7829013694108,"Smooth","Avg. Reward Condition",40,"8",19,1,67,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11869",48,6,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,1,56,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11870",48,7,1,4,64.2448492902158,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,1,46,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11871",48,8,0,4,73.1708269703611,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,3,45,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11872",48,9,7,6,60.4568448076045,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,1,74,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11873",48,10,7,5,76.778534676187,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,63,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11874",48,11,6,2,48.9400539922134,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,29,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11875",48,12,6,1,27.6247272746636,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,18,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11876",48,13,6,1,27.6247272746636,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,18,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11877",48,14,4,6,76.0332056915443,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,71,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11878",48,15,4,5,74.3042376121237,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,60,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11879",48,16,2,8,42.9100509598297,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,91,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11880",48,17,5,9,73.1772353089136,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,105,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11881",48,18,9,3,54.7537698747643,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,43,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11882",48,19,8,3,68.4792566791729,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,42,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11883",48,20,9,1,28.4187187727621,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,21,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11884",48,21,9,2,51.2231436952537,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,32,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11885",48,22,10,2,54.9767969683607,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,33,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11886",48,23,8,2,53.9919014007195,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,31,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11887",48,24,8,2,53.9919014007195,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,31,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11888",48,25,8,1,24.43304654196,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,20,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11889",48,26,8,1,24.43304654196,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,20,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11890",48,27,7,5,76.778534676187,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,63,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11891",48,28,0,9,7.98026235237792,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,100,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11892",48,29,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,104,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11893",48,30,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,104,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11894",48,31,5,9,73.1772353089136,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,105,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11895",48,32,5,9,73.1772353089136,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,105,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11896",48,33,6,7,59.5832991120466,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,84,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11897",48,34,9,3,54.7537698747643,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,43,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11898",48,35,5,1,32.7825404776001,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,17,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11899",48,36,5,1,32.7825404776001,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,17,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11900",48,37,4,1,38.0685920663188,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,16,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11901",48,38,3,4,62.9230094085256,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,48,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11902",48,39,3,5,74.7320996520385,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,59,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11903",48,40,3,5,74.7320996520385,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,59,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11904",48,41,3,9,69.0410238672645,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,103,384,"Long",0.00673794844498632,NA,14.4239041208342,0.0131835420001532,"localBMT"
"11905",49,1,10,5,70.8070934869953,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,NA,66,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11906",49,2,10,6,46.4483559911274,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,77,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11907",49,3,10,8,25.888575486469,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,99,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11908",49,4,10,9,40.7252426408703,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,110,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11909",49,5,10,10,48.7332193355007,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,6,121,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11910",49,6,9,10,57.5536610026759,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,120,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11911",49,7,9,9,51.3129701335701,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,109,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11912",49,8,9,8,38.0342011328752,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,98,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11913",49,9,9,7,36.8157740182183,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,87,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11914",49,10,8,7,35.1778059995813,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,3,86,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11915",49,11,8,6,45.1607178223008,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,4,75,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11916",49,12,0,10,37.194810174782,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,111,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11917",49,13,1,10,26.5509000018116,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,3,112,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11918",49,14,2,10,19.0757810393597,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,6,113,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
