"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"933",4,3,6,1,68.8772316031064,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,6,18,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"934",4,4,7,1,66.2081952811941,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,13,19,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"935",4,5,7,1,66.2081952811941,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,15,19,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"936",4,6,4,8,65.9351245496131,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,2,93,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"937",4,7,3,0,60.3148123008936,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,0,4,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"938",4,8,10,1,31.5548488241269,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,2,22,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"939",4,9,4,8,65.9351245496131,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,2,93,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"940",4,10,7,9,32.5199855204638,68.8772316031064,"Smooth","Avg. Reward Condition",40,"7",6,3,107,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"941",4,11,4,7,70.1009575006777,70.1009575006777,"Smooth","Avg. Reward Condition",40,"7",6,1,82,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"942",4,12,4,3,13.8338998929549,70.1009575006777,"Smooth","Avg. Reward Condition",40,"7",6,2,38,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"943",4,13,3,7,70.6474739861975,70.6474739861975,"Smooth","Avg. Reward Condition",40,"7",6,3,81,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"944",4,14,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,2,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"945",4,15,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,2,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"946",4,16,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"947",4,17,7,0,76.6099885337562,100,"Smooth","Avg. Reward Condition",40,"7",6,1,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"948",4,18,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,1,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"949",4,19,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,2,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"950",4,20,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,1,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"951",4,21,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,1,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"952",4,22,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"953",4,23,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"954",4,24,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"955",4,25,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"956",4,26,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"957",4,27,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"958",4,28,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"959",4,29,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"960",4,30,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"961",4,31,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"962",4,32,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,1,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"963",4,33,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"964",4,34,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"965",4,35,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"966",4,36,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"967",4,37,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"968",4,38,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"969",4,39,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"970",4,40,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"971",4,41,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,6,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"972",4,1,4,1,45.7858749649599,45.7858749649599,"Smooth","Avg. Reward Condition",20,"8",4,NA,16,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"973",4,2,9,2,60.8169787915513,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,2,32,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"974",4,3,2,4,57.2666992970319,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,1,47,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"975",4,4,7,0,26.3292803320326,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,2,8,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"976",4,5,6,8,33.7605848943154,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,3,95,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"977",4,6,10,4,54.7007127647368,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,1,55,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"978",4,7,2,3,46.2751915070455,60.8169787915513,"Smooth","Avg. Reward Condition",20,"8",4,0,36,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"979",4,8,0,6,67.272052037073,67.272052037073,"Smooth","Avg. Reward Condition",20,"8",4,1,67,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"980",4,9,9,1,42.8903143759141,67.272052037073,"Smooth","Avg. Reward Condition",20,"8",4,0,21,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"981",4,10,1,7,72.6886920194437,72.6886920194437,"Smooth","Avg. Reward Condition",20,"8",4,2,79,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"982",4,11,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,1,80,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"983",4,12,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,2,80,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"984",4,13,2,6,87.4895793378925,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,1,69,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"985",4,14,3,8,86.1396016104752,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,1,92,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"986",4,15,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,3,80,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"987",4,16,4,7,86.5364489377092,92.0598673853352,"Smooth","Avg. Reward Condition",20,"8",4,1,82,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"988",4,17,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"989",4,18,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"990",4,19,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"991",4,20,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"992",4,21,3,7,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"993",5,1,9,2,46.2486687787869,46.2486687787869,"Rough","Max. Reward Condition",20,"1",18,NA,32,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"994",5,2,8,10,43.0920417226209,46.2486687787869,"Rough","Max. Reward Condition",20,"1",18,4,119,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"995",5,3,6,4,24.0248838436953,46.2486687787869,"Rough","Max. Reward Condition",20,"1",18,2,51,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"996",5,4,0,2,35.0025842131743,46.2486687787869,"Rough","Max. Reward Condition",20,"1",18,3,23,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"997",5,5,4,9,48.6599556271506,48.6599556271506,"Rough","Max. Reward Condition",20,"1",18,2,104,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"998",5,6,2,8,43.6561164584679,48.6599556271506,"Rough","Max. Reward Condition",20,"1",18,3,91,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"999",5,7,10,6,35.7890292277551,48.6599556271506,"Rough","Max. Reward Condition",20,"1",18,1,77,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1000",5,8,1,3,23.743412126775,48.6599556271506,"Rough","Max. Reward Condition",20,"1",18,1,35,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1001",5,9,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"1",18,1,2,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1002",5,10,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,2,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1003",5,11,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1004",5,12,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1005",5,13,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,2,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1006",5,14,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1007",5,15,1,0,52.4795285472342,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,2,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1008",5,16,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1009",5,17,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1010",5,18,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1011",5,19,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"1",18,0,98,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1012",5,20,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"1",18,0,98,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1013",5,21,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"1",18,1,98,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1014",5,1,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,NA,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1015",5,2,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,1,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1016",5,3,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,2,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1017",5,4,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,1,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1018",5,5,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,1,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1019",5,6,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,1,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1020",5,7,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,2,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1021",5,8,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1022",5,9,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1023",5,10,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1024",5,11,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1025",5,12,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1026",5,13,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1027",5,14,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1028",5,15,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1029",5,16,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1030",5,17,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1031",5,18,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1032",5,19,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",40,"2",3,0,95,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1033",5,20,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1034",5,21,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1035",5,22,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1036",5,23,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1037",5,24,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1038",5,25,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1039",5,26,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1040",5,27,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1041",5,28,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1042",5,29,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1043",5,30,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1044",5,31,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1045",5,32,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1046",5,33,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1047",5,34,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1048",5,35,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1049",5,36,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1050",5,37,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1051",5,38,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1052",5,39,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1053",5,40,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1054",5,41,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,0,96,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
"1055",5,1,8,1,43.3216867242377,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,NA,20,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1056",5,2,6,8,43.1819250906555,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,5,95,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1057",5,3,9,4,34.0962732882197,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,7,54,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1058",5,4,5,0,15.2054677622905,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,8,6,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1059",5,5,4,0,28.8799240167031,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,12,5,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1060",5,6,8,4,41.9391339011976,43.3216867242377,"Rough","Max. Reward Condition",20,"3",2,5,53,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1061",5,7,10,3,60.6679429845796,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,44,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1062",5,8,9,10,39.8149202593405,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,120,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1063",5,9,0,9,29.897358776593,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,100,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1064",5,10,2,3,39.2617782530789,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,36,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1065",5,11,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1066",5,12,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1067",5,13,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1068",5,14,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1069",5,15,1,1,53.5541131096444,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,13,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1070",5,16,8,5,82.1154481139937,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,64,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1071",5,17,5,0,15.2054677622905,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,6,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1072",5,18,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1073",5,19,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,1,91,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1074",5,20,5,0,15.2054677622905,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,1,6,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1075",5,21,8,6,74.3893540286675,88.5776069712184,"Rough","Max. Reward Condition",20,"3",2,0,75,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1076",5,1,5,6,43.2423959719255,43.2423959719255,"Rough","Max. Reward Condition",40,"4",8,NA,72,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1077",5,2,3,0,29.1521872579162,43.2423959719255,"Rough","Max. Reward Condition",40,"4",8,0,4,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1078",5,3,0,10,49.1845400953948,49.1845400953948,"Rough","Max. Reward Condition",40,"4",8,0,111,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1079",5,4,10,0,43.3847910552767,49.1845400953948,"Rough","Max. Reward Condition",40,"4",8,0,11,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1080",5,5,6,10,32.8333952900599,49.1845400953948,"Rough","Max. Reward Condition",40,"4",8,0,117,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1081",5,6,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1082",5,7,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1083",5,8,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1084",5,9,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1085",5,10,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1086",5,11,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
