"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2980",13,4,4,10,14.42380895843,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,115,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2981",13,5,4,9,45.2552162388682,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,104,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2982",13,6,3,8,66.9283199969529,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,92,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2983",13,7,2,8,76.6612270941655,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,3,91,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2984",13,8,4,5,36.1447579478145,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,60,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2985",13,9,4,6,62.1617444201005,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,71,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2986",13,10,5,6,67.055437287635,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,4,72,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2987",13,11,5,7,68.7904053516684,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,4,83,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2988",13,12,4,7,64.0825409576954,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,9,82,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2989",13,13,3,7,47.3255867438029,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,10,81,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2990",13,14,7,3,65.7956842559425,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,41,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2991",13,15,7,2,55.9275751413252,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,30,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2992",13,16,2,2,35.4180456791571,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,25,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2993",13,17,2,0,60.1885036644996,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,3,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2994",13,18,10,4,26.9255221357028,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,55,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2995",13,19,10,3,29.4064021858765,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,44,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2996",13,20,6,3,49.7582235748205,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,2,40,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2997",13,21,5,3,80.7551191777029,94.794324286051,"Rough","Max. Reward Condition",20,"1",4,1,39,97,"Short",18.1337022674953,NA,0.00674554407711883,44.6823837311225,"localBMT"
"2998",13,1,8,2,77.798359488466,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,NA,31,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"2999",13,2,9,2,45.6743517242672,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,8,32,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3000",13,3,1,7,64.2118511787295,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,79,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3001",13,4,0,7,66.7767330115422,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,9,78,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3002",13,5,0,6,34.4954147677116,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,6,67,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3003",13,6,8,0,51.4039748132034,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,9,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3004",13,7,8,1,53.2226407105471,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,20,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3005",13,8,0,3,48.8719334165686,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,34,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3006",13,9,0,4,53.2133546704332,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,45,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3007",13,10,0,5,38.1968021459426,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,4,56,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3008",13,11,9,4,46.9020472211933,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,5,54,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3009",13,12,8,3,73.1545333653025,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,2,42,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3010",13,13,2,8,51.3910364348226,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,91,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3011",13,14,2,9,72.3557087257552,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,102,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3012",13,15,3,9,36.2621127065425,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,103,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3013",13,16,4,9,18.5152666705333,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,104,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3014",13,17,5,8,29.2229394651416,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,94,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3015",13,18,5,7,56.1045851311328,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,83,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3016",13,19,0,8,74.6091743351065,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,3,89,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3017",13,20,10,6,66.4033612703387,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,5,77,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3018",13,21,10,5,44.5875145646547,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,66,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3019",13,22,10,4,48.9608257222968,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,55,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3020",13,23,10,3,52.5263702700094,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,44,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3021",13,24,10,2,27.6401369749031,77.798359488466,"Rough","Max. Reward Condition",40,"2",1,1,33,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3022",13,25,7,2,87.3844592186431,87.3844592186431,"Rough","Max. Reward Condition",40,"2",1,2,30,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3023",13,26,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,41,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3024",13,27,6,3,82.7136870116885,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,40,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3025",13,28,1,0,84.3956226620629,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,5,2,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3026",13,29,0,0,85.3645167775711,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,1,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3027",13,30,8,8,49.0688828610798,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,97,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3028",13,31,4,3,31.9757973887754,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,6,38,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3029",13,32,4,2,19.1724836106021,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,27,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3030",13,33,3,0,22.5301208321615,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,2,4,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3031",13,34,3,1,33.2382175382002,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,2,15,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3032",13,35,10,8,40.6942172697369,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,7,99,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3033",13,36,9,8,62.5304329189769,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,8,98,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3034",13,37,6,8,41.6897572985855,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,8,95,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3035",13,38,7,8,50.1559154426646,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,96,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3036",13,39,7,9,43.2219300321384,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,2,107,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3037",13,40,1,3,10.2009483490212,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,1,35,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3038",13,41,1,2,0,90.8008789663477,"Rough","Max. Reward Condition",40,"2",1,3,24,98,"Long",20.3068201376343,NA,0.00675469654867333,44.8460611469941,"localBMT"
"3039",13,1,8,4,65.4001551521178,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,NA,53,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3040",13,2,6,7,40.7675652395294,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,84,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3041",13,3,5,7,44.1405788952292,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,83,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3042",13,4,5,8,39.5482346751681,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,94,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3043",13,5,5,9,35.5439910651726,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,2,105,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3044",13,6,6,9,48.6880190782751,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,6,106,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3045",13,7,7,9,29.4654937800479,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,10,107,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3046",13,8,3,9,35.7001551410624,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,7,103,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3047",13,9,2,0,58.6183750190208,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,3,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3048",13,10,1,0,30.9199294769584,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,2,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3049",13,11,0,0,17.04487034963,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,1,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3050",13,12,0,1,39.3177147292541,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,3,12,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3051",13,13,1,1,44.7148827500089,65.4001551521178,"Rough","Max. Reward Condition",20,"3",19,1,13,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3052",13,14,2,1,73.5415165064452,73.5415165064452,"Rough","Max. Reward Condition",20,"3",19,2,14,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3053",13,15,6,5,64.8120312113293,73.5415165064452,"Rough","Max. Reward Condition",20,"3",19,1,62,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3054",13,16,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,1,63,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3055",13,17,5,5,69.1135856267553,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,1,61,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3056",13,18,4,5,30.6880368467941,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,5,60,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3057",13,19,5,6,67.4863424571412,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,1,72,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3058",13,20,4,6,66.9336804964909,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,2,71,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3059",13,21,3,6,52.211813623065,82.9053550398923,"Rough","Max. Reward Condition",20,"3",19,1,70,99,"Short",18.7300577026745,NA,0.0067458971462239,44.5851162446178,"localBMT"
"3060",13,1,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,NA,47,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3061",13,2,1,4,33.7216556629711,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,1,46,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3062",13,3,5,7,54.5083203528805,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,2,83,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3063",13,4,5,8,39.6481933267656,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,1,94,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3064",13,5,4,9,0,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,1,104,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3065",13,6,8,9,49.5506805256934,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,2,108,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3066",13,7,8,8,22.9010925935709,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,2,97,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3067",13,8,7,8,53.3553084137589,68.2811565221098,"Rough","Max. Reward Condition",40,"4",10,3,96,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3068",13,9,6,8,69.1708615458563,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,95,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3069",13,10,4,5,26.1313491177931,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,2,60,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3070",13,11,0,5,36.3121381877456,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,10,56,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3071",13,12,0,4,27.2386379054734,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,6,45,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3072",13,13,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,13,25,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3073",13,14,1,2,60.3864830545494,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,24,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3074",13,15,1,1,27.8495528715729,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,13,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3075",13,16,6,7,77.6383685039549,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,9,84,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3076",13,17,5,8,39.6481933267656,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,94,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3077",13,18,5,6,44.3936408013236,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,10,72,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3078",13,19,5,3,70.0403360623541,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,39,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3079",13,20,5,4,50.0192532451503,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,50,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3080",13,21,5,5,32.9255511589724,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,61,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3081",13,22,10,2,46.3755139459927,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,33,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3082",13,23,9,2,45.2192972308501,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,32,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3083",13,24,10,3,42.1645192614556,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,44,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3084",13,25,1,4,33.7216556629711,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,46,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3085",13,26,1,6,49.8844020365175,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,68,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3086",13,27,0,6,44.4460602497273,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,6,67,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3087",13,28,9,3,43.0768959430653,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,6,43,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3088",13,29,9,0,60.0001478018408,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,10,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3089",13,30,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,9,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3090",13,31,8,1,54.5000391285094,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,10,20,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3091",13,32,5,1,61.2403460186364,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,9,17,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3092",13,33,5,0,61.2584278059806,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,5,6,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3093",13,34,4,0,53.850860567956,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,3,5,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3094",13,35,9,4,30.3366861320128,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,54,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3095",13,36,8,5,42.0096919098843,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,64,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3096",13,37,9,6,37.140783042608,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,2,76,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3097",13,38,0,3,50.2820074971904,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,34,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3098",13,39,1,3,55.7844556265517,84.7630980686561,"Rough","Max. Reward Condition",40,"4",10,1,35,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3099",13,40,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,2,36,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3100",13,41,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",40,"4",10,3,26,100,"Long",19.1609974048931,NA,0.00675530757924553,46.6346918105953,"localBMT"
"3101",13,1,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",20,"5",2,NA,72,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3102",13,2,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,6,118,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3103",13,3,8,10,50.0631766898922,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,7,119,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3104",13,4,0,1,65.1431397571806,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,12,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3105",13,5,2,5,29.9250214426935,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,3,58,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3106",13,6,1,5,10.1171315586826,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,3,57,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3107",13,7,1,6,25.7521416904729,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,68,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3108",13,8,1,8,53.0522742783677,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,90,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3109",13,9,0,8,30.123955458874,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,89,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3110",13,10,0,7,39.2104381953876,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,78,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3111",13,11,0,7,39.2104381953876,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,78,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3112",13,12,1,7,39.0259379253794,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,79,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3113",13,13,2,7,36.5665227563517,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,80,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3114",13,14,5,5,64.465937362096,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,61,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3115",13,15,6,5,58.989470043494,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,62,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3116",13,16,6,4,48.9201172957826,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,3,51,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3117",13,17,10,4,52.2107180843675,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,4,55,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3118",13,18,9,4,34.0962732882197,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,54,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3119",13,19,9,3,35.2167011218061,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,43,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3120",13,20,8,3,44.1803510819401,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,6,42,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3121",13,21,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,118,101,"Short",18.0845819690239,NA,0.00678204239623765,44.6678024842267,"localBMT"
"3122",13,1,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,NA,115,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3123",13,2,7,3,38.4994048862077,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,5,41,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3124",13,3,7,2,61.2330802415628,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,30,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3125",13,4,7,1,81.9911885215714,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,19,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3126",13,5,7,0,68.4752649344305,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,8,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
