"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5028",21,6,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"3",0,2,87,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5029",21,7,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",20,"3",0,1,88,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5030",21,8,10,8,76.6171334634599,93.0900522357202,"Rough","Max. Reward Condition",20,"3",0,1,99,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5031",21,9,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,1,86,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5032",21,10,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,3,97,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5033",21,11,0,8,68.7533579586689,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,1,89,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5034",21,12,8,5,25.4664364845841,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,1,64,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5035",21,13,8,9,62.5269000754681,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,4,108,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5036",21,14,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,1,86,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5037",21,15,7,7,59.9525509256433,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,2,85,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5038",21,16,8,0,45.9420828127071,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,2,9,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5039",21,17,10,6,47.7902004449391,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,3,77,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5040",21,18,5,7,46.7426538325774,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,14,83,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5041",21,19,5,2,21.0941848731246,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,1,28,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5042",21,20,0,9,31.7722689774849,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,2,100,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5043",21,21,2,1,57.0497014200341,98.0758057854271,"Rough","Max. Reward Condition",20,"3",0,2,14,163,"Short",0.0214549482252772,0.724472327667359,NA,0.473826616629057,"GP"
"5044",21,1,5,0,64.1419179337713,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,NA,6,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5045",21,2,5,9,27.5584141998454,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,12,105,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5046",21,3,6,7,61.746746813945,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,1,84,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5047",21,4,7,2,13.4842610715727,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,1,30,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5048",21,5,8,8,57.8542961251915,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,1,97,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5049",21,6,1,7,39.7333701144124,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,8,79,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5050",21,7,5,5,28.510016911911,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,11,61,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5051",21,8,8,5,7.50786844236636,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,3,64,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5052",21,9,9,4,36.4101012939869,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,10,54,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5053",21,10,3,1,57.0124014871528,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,7,15,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5054",21,11,8,9,45.2150517088665,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,5,108,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5055",21,12,7,6,59.1670306987151,64.1419179337713,"Rough","Max. Reward Condition",40,"4",13,1,74,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5056",21,13,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,73,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5057",21,14,0,4,32.731169027758,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,45,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5058",21,15,1,2,38.3504915671492,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,24,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5059",21,16,9,8,52.3170386231255,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,98,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5060",21,17,1,9,13.3059555047857,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,101,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5061",21,18,5,1,30.9871614244868,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,17,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5062",21,19,0,1,47.5057536535345,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,12,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5063",21,20,2,10,46.7671401163618,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,113,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5064",21,21,3,9,34.0662277236417,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,103,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5065",21,22,0,10,14.4853168820776,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,12,111,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5066",21,23,3,2,75.9223381375201,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,26,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5067",21,24,10,5,36.4623399771375,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,66,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5068",21,25,0,0,69.6664055105251,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,5,1,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5069",21,26,1,0,62.1042117184929,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,2,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5070",21,27,7,7,65.4024008297737,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,85,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5071",21,28,7,8,30.3880367689593,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,96,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5072",21,29,9,2,23.0068274963979,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,32,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5073",21,30,3,3,80.5615551663229,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,37,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5074",21,31,3,7,6.9262905686919,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,81,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5075",21,32,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,36,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5076",21,33,4,0,76.6677425610664,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,2,5,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5077",21,34,10,10,64.51081568663,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,121,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5078",21,35,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,2,47,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5079",21,36,1,4,57.8821067127826,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,46,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5080",21,37,4,10,31.3744898461454,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,115,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5081",21,38,9,10,60.7749452676807,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,7,120,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5082",21,39,5,7,44.9495290274255,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,15,83,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5083",21,40,8,1,40.1033986833103,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,20,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5084",21,41,8,7,57.7313818278047,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,2,86,164,"Long",0.00673840901206961,0.419154861560392,NA,0.515392699092185,"GP"
"5085",21,1,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,NA,47,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5086",21,2,0,9,46.8576784937235,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,6,100,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5087",21,3,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,1,84,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5088",21,4,6,8,69.1708615458563,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,1,95,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5089",21,5,7,8,53.3553084137589,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,2,96,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5090",21,6,5,7,54.5083203528805,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,2,83,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5091",21,7,5,3,70.0403360623541,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,1,39,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5092",21,8,3,4,73.1932360426665,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,6,48,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5093",21,9,3,5,55.1289621064368,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,1,59,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5094",21,10,6,2,77.623663955121,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,3,29,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5095",21,11,4,3,51.3524506739597,77.6383685039549,"Rough","Max. Reward Condition",20,"5",10,1,38,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5096",21,12,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,8,28,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5097",21,13,4,1,57.1643827547163,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,10,16,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5098",21,14,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,40,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5099",21,15,1,4,33.7216556629711,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,2,46,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5100",21,16,4,8,26.4974309908262,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,93,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5101",21,17,4,6,46.5482672237454,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,17,71,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5102",21,18,2,8,51.8875226536614,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,8,91,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5103",21,19,5,1,61.2403460186364,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,9,17,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5104",21,20,8,9,49.5506805256934,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,15,108,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5105",21,21,2,3,100,100,"Rough","Max. Reward Condition",20,"5",10,1,36,165,"Short",0.0136600125786637,0.594475002366453,NA,0.502471985550747,"GP"
"5106",21,1,0,6,53.3749498153178,53.3749498153178,"Rough","Max. Reward Condition",40,"6",8,NA,67,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5107",21,2,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"6",8,17,5,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5108",21,3,10,8,76.4183100211284,76.4183100211284,"Rough","Max. Reward Condition",40,"6",8,8,99,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5109",21,4,3,9,40.8521738054873,76.4183100211284,"Rough","Max. Reward Condition",40,"6",8,16,103,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5110",21,5,4,2,11.0922296635643,76.4183100211284,"Rough","Max. Reward Condition",40,"6",8,8,27,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5111",21,6,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,4,70,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5112",21,7,2,6,63.82023009432,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,9,69,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5113",21,8,10,7,59.5768375787062,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,8,88,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5114",21,9,6,3,42.0646455997222,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,4,40,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5115",21,10,1,1,43.0875243946016,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,3,13,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5116",21,11,0,0,35.8309397393345,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,3,1,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5117",21,12,4,6,92.5612285235121,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,1,71,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5118",21,13,5,6,43.2423959719255,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,2,72,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5119",21,14,4,5,81.9160830308222,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,1,60,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5120",21,15,3,7,79.3800074226317,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,1,81,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5121",21,16,4,7,87.7929185379322,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,6,82,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5122",21,17,4,4,51.2326654593487,92.5612285235121,"Rough","Max. Reward Condition",40,"6",8,1,49,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5123",21,18,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,1,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5124",21,19,0,4,61.7396718300263,100,"Rough","Max. Reward Condition",40,"6",8,1,45,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5125",21,20,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,1,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5126",21,21,5,7,35.7264911415369,100,"Rough","Max. Reward Condition",40,"6",8,1,83,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5127",21,22,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,1,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5128",21,23,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,4,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5129",21,24,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,3,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5130",21,25,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",40,"6",8,1,48,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5131",21,26,2,5,73.2302297303204,100,"Rough","Max. Reward Condition",40,"6",8,2,58,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5132",21,27,3,0,29.1521872579162,100,"Rough","Max. Reward Condition",40,"6",8,1,4,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5133",21,28,7,3,34.6479005726558,100,"Rough","Max. Reward Condition",40,"6",8,1,41,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5134",21,29,2,4,66.8505188208105,100,"Rough","Max. Reward Condition",40,"6",8,5,47,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5135",21,30,10,9,65.2100813195769,100,"Rough","Max. Reward Condition",40,"6",8,1,110,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5136",21,31,4,10,41.3626992316202,100,"Rough","Max. Reward Condition",40,"6",8,2,115,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5137",21,32,9,8,27.0558212429055,100,"Rough","Max. Reward Condition",40,"6",8,2,98,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5138",21,33,1,9,48.6391024853793,100,"Rough","Max. Reward Condition",40,"6",8,1,101,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5139",21,34,6,5,20.2602754347386,100,"Rough","Max. Reward Condition",40,"6",8,2,62,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5140",21,35,2,7,48.3499832145675,100,"Rough","Max. Reward Condition",40,"6",8,2,80,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5141",21,36,4,8,69.4439461709685,100,"Rough","Max. Reward Condition",40,"6",8,1,93,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5142",21,37,10,6,58.4861545371747,100,"Rough","Max. Reward Condition",40,"6",8,2,77,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5143",21,38,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,1,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5144",21,39,10,0,43.3847910552767,100,"Rough","Max. Reward Condition",40,"6",8,2,11,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5145",21,40,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,1,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5146",21,41,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,7,59,166,"Long",0.0212170330118354,0.533536229597681,NA,0.42665034176422,"GP"
"5147",21,1,10,9,46.6801278336504,46.6801278336504,"Rough","Max. Reward Condition",20,"7",19,NA,110,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5148",21,2,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,5,82,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5149",21,3,4,8,46.6192983438383,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,7,93,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5150",21,4,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,8,86,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5151",21,5,7,7,78.4257216995386,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,6,85,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5152",21,6,8,8,81.8046970917315,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,13,97,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5153",21,7,5,7,44.1405788952292,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,83,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5154",21,8,9,7,60.6742426292071,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,87,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5155",21,9,4,6,66.9336804964909,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,71,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5156",21,10,7,8,55.9050623268235,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,7,96,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5157",21,11,8,6,77.0215365379863,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,75,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5158",21,12,1,5,0,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,57,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5159",21,13,3,7,48.0160668403537,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,81,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5160",21,14,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,2,74,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5161",21,15,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",20,"7",19,2,73,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5162",21,16,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",20,"7",19,7,63,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5163",21,17,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",20,"7",19,2,62,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5164",21,18,8,5,62.1217741531308,100,"Rough","Max. Reward Condition",20,"7",19,1,64,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5165",21,19,8,9,63.1901515290244,100,"Rough","Max. Reward Condition",20,"7",19,1,108,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5166",21,20,10,10,48.742053566176,100,"Rough","Max. Reward Condition",20,"7",19,2,121,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5167",21,21,5,0,39.2679282572987,100,"Rough","Max. Reward Condition",20,"7",19,7,6,167,"Short",0.0163599317453917,0.625245600463682,NA,0.504579577055224,"GP"
"5168",21,1,4,2,51.1248580268457,51.1248580268457,"Rough","Max. Reward Condition",40,"8",7,NA,27,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5169",21,2,2,8,44.8287344776486,51.1248580268457,"Rough","Max. Reward Condition",40,"8",7,10,91,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5170",21,3,9,1,32.884325467042,51.1248580268457,"Rough","Max. Reward Condition",40,"8",7,6,21,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5171",21,4,4,9,31.6417224588132,51.1248580268457,"Rough","Max. Reward Condition",40,"8",7,7,104,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5172",21,5,7,2,58.8232550696874,58.8232550696874,"Rough","Max. Reward Condition",40,"8",7,9,30,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5173",21,6,0,6,34.4193486809273,58.8232550696874,"Rough","Max. Reward Condition",40,"8",7,9,67,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5174",21,7,2,6,61.2240030846988,61.2240030846988,"Rough","Max. Reward Condition",40,"8",7,10,69,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5175",21,8,1,2,29.6498568268542,61.2240030846988,"Rough","Max. Reward Condition",40,"8",7,20,24,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5176",21,9,2,10,0,61.2240030846988,"Rough","Max. Reward Condition",40,"8",7,5,113,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5177",21,10,10,6,37.8786392869358,61.2240030846988,"Rough","Max. Reward Condition",40,"8",7,5,77,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5178",21,11,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,5,64,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5179",21,12,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,10,65,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
