"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"758",4,14,10,9,47.3705703671906,100,"Smooth","Avg. Reward Condition",40,"1",1,2,110,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"759",4,15,10,1,31.5180064095872,100,"Smooth","Avg. Reward Condition",40,"1",1,3,22,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"760",4,16,2,10,52.565154764264,100,"Smooth","Avg. Reward Condition",40,"1",1,1,113,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"761",4,17,1,10,77.0882484878786,100,"Smooth","Avg. Reward Condition",40,"1",1,8,112,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"762",4,18,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,4,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"763",4,19,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"764",4,20,1,10,77.0882484878786,100,"Smooth","Avg. Reward Condition",40,"1",1,2,112,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"765",4,21,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"766",4,22,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"767",4,23,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"768",4,24,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"769",4,25,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"770",4,26,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"771",4,27,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"772",4,28,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"773",4,29,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,3,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"774",4,30,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"775",4,31,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"776",4,32,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"777",4,33,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"778",4,34,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"779",4,35,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"780",4,36,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"781",4,37,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,0,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"782",4,38,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"783",4,39,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"784",4,40,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,2,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"785",4,41,1,9,100,100,"Smooth","Avg. Reward Condition",40,"1",1,1,101,25,"Long",0.049841840967228,NA,3.74098876851802,0.0972512274350761,"localBMT"
"786",4,1,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,NA,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"787",4,2,6,0,63.3442305024088,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,0,7,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"788",4,3,6,0,63.3442305024088,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,7,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"789",4,4,7,0,68.4752649344305,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,8,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"790",4,5,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,2,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"791",4,6,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,10,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"792",4,7,10,0,60.7914007542761,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,11,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"793",4,8,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,10,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"794",4,9,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,3,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"795",4,10,8,1,86.7518912658619,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,2,20,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"796",4,11,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"797",4,12,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,2,10,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"798",4,13,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,10,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"799",4,14,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,10,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"800",4,15,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"801",4,16,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"802",4,17,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,3,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"803",4,18,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"804",4,19,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,5,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"805",4,20,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,3,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"806",4,21,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"2",5,1,9,26,"Short",0.0156240224118763,NA,14.4091575049582,0.0372214471525068,"localBMT"
"807",4,1,2,2,85.7983244921108,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,NA,25,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"808",4,2,2,1,73.5415165064452,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,0,14,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"809",4,3,3,4,21.941962898439,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,1,48,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"810",4,4,4,4,9.99263596424557,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,1,49,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"811",4,5,4,3,10.1017888022861,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,5,38,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"812",4,6,3,3,23.5066828698662,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,2,37,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"813",4,7,3,2,41.5227672023987,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,1,26,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"814",4,8,0,5,28.3977534031237,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,1,56,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"815",4,9,0,6,11.8398753929307,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,2,67,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"816",4,10,1,7,13.81155818132,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,1,79,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"817",4,11,4,2,6.18277273554001,85.7983244921108,"Smooth","Avg. Reward Condition",40,"3",19,0,27,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"818",4,12,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"819",4,13,6,4,77.7374692379335,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,51,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"820",4,14,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"821",4,15,9,1,60.8910168599768,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,21,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"822",4,16,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"823",4,17,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"824",4,18,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"825",4,19,9,1,60.8910168599768,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,21,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"826",4,20,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"827",4,21,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"828",4,22,9,2,72.7930930430247,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,32,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"829",4,23,9,3,70.6956959323297,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,43,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"830",4,24,6,2,40.0662726855817,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,29,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"831",4,25,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"832",4,26,6,3,86.4985901727727,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"833",4,27,8,5,62.1217741531308,86.4985901727727,"Smooth","Avg. Reward Condition",40,"3",19,0,64,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"834",4,28,8,7,93.2880256740387,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,86,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"835",4,29,8,7,93.2880256740387,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,86,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"836",4,30,8,7,93.2880256740387,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,86,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"837",4,31,10,3,69.2905062907233,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,44,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"838",4,32,6,7,40.7675652395294,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,84,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"839",4,33,6,5,64.8120312113293,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,62,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"840",4,34,6,3,86.4985901727727,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"841",4,35,6,2,40.0662726855817,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,29,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"842",4,36,6,3,86.4985901727727,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"843",4,37,6,3,86.4985901727727,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"844",4,38,6,3,86.4985901727727,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,40,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"845",4,39,8,6,77.0215365379863,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,75,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"846",4,40,10,6,47.880592856799,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,77,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"847",4,41,8,2,57.747723924339,93.2880256740387,"Smooth","Avg. Reward Condition",40,"3",19,0,31,27,"Long",0.0564728298249126,NA,3.80709590169354,0.113255472359804,"localBMT"
"848",4,1,2,0,58.0037440903614,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,NA,3,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"849",4,2,1,6,12.6436681000289,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,11,68,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"850",4,3,2,6,31.1551855737256,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,2,69,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"851",4,4,2,3,44.0669303004105,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,8,36,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"852",4,5,1,3,12.8351269156198,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,7,35,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"853",4,6,1,3,12.8351269156198,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,1,35,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"854",4,7,1,2,17.0104767919916,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,1,24,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"855",4,8,2,3,44.0669303004105,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,1,36,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"856",4,9,2,2,33.6778376971896,58.0037440903614,"Smooth","Avg. Reward Condition",20,"4",16,2,25,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"857",4,10,3,2,83.8378126303431,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,3,26,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"858",4,11,5,8,10.0194048265648,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,94,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"859",4,12,5,8,10.0194048265648,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,94,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"860",4,13,4,8,36.8102979545033,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,93,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"861",4,14,4,7,38.4038441768744,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,82,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"862",4,15,4,7,38.4038441768744,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,82,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"863",4,16,5,7,14.4741321431637,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,83,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"864",4,17,2,4,51.6785957888899,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,47,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"865",4,18,2,5,41.71018551704,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,58,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"866",4,19,3,8,58.2164648696967,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,1,92,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"867",4,20,8,9,55.0798412458746,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,0,108,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"868",4,21,2,9,67.2457029271411,83.8378126303431,"Smooth","Avg. Reward Condition",20,"4",16,0,102,28,"Short",0.00674970630722074,NA,25.7697152948031,0.016210600193074,"localBMT"
"869",4,1,7,5,4.73175051861213,4.73175051861213,"Smooth","Avg. Reward Condition",40,"5",9,NA,63,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"870",4,2,7,4,7.61116353320149,7.61116353320149,"Smooth","Avg. Reward Condition",40,"5",9,5,52,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"871",4,3,5,4,31.7569987981429,31.7569987981429,"Smooth","Avg. Reward Condition",40,"5",9,2,50,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"872",4,4,5,5,60.2282366593648,60.2282366593648,"Smooth","Avg. Reward Condition",40,"5",9,1,61,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"873",4,5,6,5,36.7517013773069,60.2282366593648,"Smooth","Avg. Reward Condition",40,"5",9,1,62,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"874",4,6,0,7,63.762860531431,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,3,78,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"875",4,7,2,7,27.9615833854138,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,1,80,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"876",4,8,3,8,56.9817501368753,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,1,92,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"877",4,9,3,8,56.9817501368753,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,1,92,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"878",4,10,3,8,56.9817501368753,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,1,92,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"879",4,11,3,7,43.3114026076978,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,1,81,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"880",4,12,3,9,63.3340745487714,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,2,103,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"881",4,13,3,9,63.3340745487714,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,0,103,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"882",4,14,3,10,39.8581222940404,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,0,114,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"883",4,15,3,9,63.3340745487714,63.762860531431,"Smooth","Avg. Reward Condition",40,"5",9,0,103,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"884",4,16,4,9,76.5336766063453,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,104,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"885",4,17,4,9,76.5336766063453,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,104,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"886",4,18,4,9,76.5336766063453,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,104,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"887",4,19,3,9,63.3340745487714,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,103,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"888",4,20,3,8,56.9817501368753,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,92,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"889",4,21,3,10,39.8581222940404,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,114,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"890",4,22,1,1,49.8229804022981,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,13,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"891",4,23,0,1,72.3819209739553,76.5336766063453,"Smooth","Avg. Reward Condition",40,"5",9,0,12,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"892",4,24,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"893",4,25,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"894",4,26,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"895",4,27,0,2,53.9477562891327,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,23,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"896",4,28,0,1,72.3819209739553,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,12,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"897",4,29,0,1,72.3819209739553,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,12,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"898",4,30,0,1,72.3819209739553,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,12,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"899",4,31,2,0,46.5810288004854,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,3,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"900",4,32,2,0,46.5810288004854,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,3,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"901",4,33,3,0,59.7528798800862,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,4,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"902",4,34,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"903",4,35,5,0,63.7023993468335,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,6,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"904",4,36,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"905",4,37,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
