"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5027",21,5,1,5,62.1319695197463,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,2,57,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5028",21,6,0,9,31.7722689774849,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,2,100,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5029",21,7,0,3,67.8002087512036,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,34,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5030",21,8,2,4,52.0374453788032,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,47,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5031",21,9,1,1,60.5425505864623,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,13,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5032",21,10,3,10,32.167524099138,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,3,114,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5033",21,11,3,9,34.683324357527,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,103,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5034",21,12,1,4,70.1094548150881,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,46,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5035",21,13,2,10,24.8474427773121,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,4,113,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5036",21,14,8,1,18.2055379783708,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,20,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5037",21,15,3,0,24.0642449228446,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,2,4,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5038",21,16,4,9,40.5959555269918,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,2,104,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5039",21,17,5,4,41.9694329426613,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,3,50,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5040",21,18,7,5,54.6376414443385,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,14,63,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5041",21,19,1,2,77.703125599037,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,1,24,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5042",21,20,6,10,20.7252504989893,86.6558005262952,"Rough","Max. Reward Condition",20,"3",0,2,117,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5043",21,21,0,7,100,100,"Rough","Max. Reward Condition",20,"3",0,2,78,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5044",21,1,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,NA,73,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5045",21,2,3,0,52.2562561155338,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,12,4,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5046",21,3,8,8,57.8542961251915,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,97,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5047",21,4,10,9,78.2027912905164,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,110,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5048",21,5,3,6,16.3738177121343,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,70,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5049",21,6,1,8,49.5943667659217,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,8,90,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5050",21,7,0,5,57.5103295606755,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,11,56,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5051",21,8,10,2,58.403808913581,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,33,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5052",21,9,2,5,73.5182942872348,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,10,58,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5053",21,10,5,0,64.1419179337713,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,6,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5054",21,11,4,10,31.3744898461454,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,5,115,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5055",21,12,9,5,26.612488577666,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,65,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5056",21,13,9,9,62.7122285843456,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,109,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5057",21,14,6,3,26.9117214598772,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,40,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5058",21,15,0,0,69.6664055105251,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,1,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5059",21,16,1,7,39.7333701144124,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,79,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5060",21,17,0,2,22.53914607483,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,23,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5061",21,18,4,8,29.543409633079,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,93,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5062",21,19,6,4,11.152859969979,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,51,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5063",21,20,2,7,35.359724006426,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,80,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5064",21,21,8,2,18.8308008643166,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,31,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5065",21,22,7,1,24.4745500697421,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,12,19,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5066",21,23,6,2,4.35555688035975,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,29,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5067",21,24,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,8,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5068",21,25,7,3,27.7085834681235,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,5,41,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5069",21,26,5,1,30.9871614244868,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,17,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5070",21,27,3,4,69.0645761763699,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,48,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5071",21,28,9,10,60.7749452676807,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,120,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5072",21,29,0,6,56.4375165015689,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,67,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5073",21,30,1,2,38.3504915671492,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,24,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5074",21,31,3,1,57.0124014871528,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,15,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5075",21,32,8,4,13.6511878031672,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,53,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5076",21,33,3,3,80.5615551663229,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,37,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5077",21,34,5,3,56.2859882283375,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,39,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5078",21,35,5,9,27.5584141998454,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,105,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5079",21,36,3,7,6.9262905686919,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,81,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5080",21,37,4,1,46.8486236737456,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,16,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5081",21,38,3,8,30.4607303474872,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,7,92,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5082",21,39,1,6,39.9812394486691,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,15,68,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5083",21,40,1,9,13.3059555047857,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,101,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5084",21,41,10,4,46.4286824642032,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,55,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5085",21,1,8,9,49.5506805256934,49.5506805256934,"Rough","Max. Reward Condition",20,"5",10,NA,108,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5086",21,2,7,9,41.4991659516561,49.5506805256934,"Rough","Max. Reward Condition",20,"5",10,6,107,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5087",21,3,10,8,34.492458846517,49.5506805256934,"Rough","Max. Reward Condition",20,"5",10,1,99,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5088",21,4,0,1,42.7508497784395,49.5506805256934,"Rough","Max. Reward Condition",20,"5",10,1,12,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5089",21,5,7,0,65.3233265309543,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,2,8,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5090",21,6,2,0,38.9511021226629,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,2,3,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5091",21,7,8,0,51.8507217555431,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,1,9,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5092",21,8,4,7,40.2484782792363,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,6,82,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5093",21,9,4,8,26.4974309908262,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,1,93,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5094",21,10,3,2,58.9766483666513,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,3,26,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5095",21,11,8,10,42.4353725916264,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,1,119,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5096",21,12,10,10,45.7586464060383,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,8,121,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5097",21,13,0,10,38.9648498941268,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,10,111,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5098",21,14,7,1,56.8679391760185,65.3233265309543,"Rough","Max. Reward Condition",20,"5",10,1,19,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5099",21,15,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,2,47,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5100",21,16,4,6,46.5482672237454,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,1,71,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5101",21,17,4,9,0,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,17,104,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5102",21,18,1,0,22.8566856126171,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,8,2,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5103",21,19,1,8,51.8595364200522,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,9,90,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5104",21,20,7,5,66.0456136537345,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,15,63,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5105",21,21,0,5,36.3121381877456,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,1,56,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5106",21,1,7,5,62.0812481900124,62.0812481900124,"Rough","Max. Reward Condition",40,"6",8,NA,63,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5107",21,2,6,3,42.0646455997222,62.0812481900124,"Rough","Max. Reward Condition",40,"6",8,17,40,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5108",21,3,1,1,43.0875243946016,62.0812481900124,"Rough","Max. Reward Condition",40,"6",8,8,13,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5109",21,4,6,6,27.1030818308683,62.0812481900124,"Rough","Max. Reward Condition",40,"6",8,16,73,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5110",21,5,0,5,72.1267915674782,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,8,56,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5111",21,6,6,8,52.2947513271063,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,4,95,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5112",21,7,2,6,63.82023009432,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,9,69,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5113",21,8,0,2,36.0637010663972,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,8,23,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5114",21,9,0,6,53.3749498153178,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,4,67,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5115",21,10,5,6,43.2423959719255,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,3,72,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5116",21,11,10,2,57.5348979137983,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,3,33,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5117",21,12,5,1,43.6190773335881,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,17,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5118",21,13,3,1,4.88158826863188,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,2,15,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5119",21,14,1,0,27.8861757237678,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,2,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5120",21,15,10,10,31.7453717496263,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,121,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5121",21,16,0,9,69.7292299048647,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,6,100,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5122",21,17,3,2,5.15807402836249,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,26,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5123",21,18,9,10,46.8319798466621,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,120,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5124",21,19,7,8,32.7481973120659,72.1267915674782,"Rough","Max. Reward Condition",40,"6",8,1,96,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5125",21,20,3,7,79.3800074226317,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,1,81,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5126",21,21,0,4,61.7396718300263,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,1,45,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5127",21,22,4,1,24.2436731620906,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,1,16,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5128",21,23,6,4,36.4469567949386,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,4,51,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5129",21,24,3,3,52.6628186310928,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,3,37,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5130",21,25,9,0,16.1370161080911,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,1,10,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5131",21,26,6,9,54.5546785707911,79.3800074226317,"Rough","Max. Reward Condition",40,"6",8,2,106,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5132",21,27,9,3,83.0323065830004,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,1,43,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5133",21,28,7,4,51.6827805309329,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,1,52,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5134",21,29,2,4,66.8505188208105,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,5,47,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5135",21,30,5,9,44.3361493266823,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,1,105,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5136",21,31,0,3,27.8766329094595,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,2,34,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5137",21,32,7,0,41.9382069240684,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,2,8,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5138",21,33,1,10,55.500663546292,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,1,112,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5139",21,34,10,3,75.7135998190363,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,2,44,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5140",21,35,9,7,12.1031590785717,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,2,87,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5141",21,36,2,2,48.0793702112335,83.0323065830004,"Rough","Max. Reward Condition",40,"6",8,1,25,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5142",21,37,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,2,70,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5143",21,38,1,9,48.6391024853793,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,101,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5144",21,39,5,7,35.7264911415369,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,2,83,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5145",21,40,5,3,43.5148638021869,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,39,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5146",21,41,6,5,20.2602754347386,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,7,62,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5147",21,1,6,2,40.0662726855817,40.0662726855817,"Rough","Max. Reward Condition",20,"7",19,NA,29,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5148",21,2,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,5,97,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5149",21,3,6,1,23.0167211034026,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,7,18,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5150",21,4,9,5,25.1177423961982,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,8,65,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5151",21,5,3,10,41.9989758752231,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,6,114,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5152",21,6,7,10,33.7979649487254,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,13,118,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5153",21,7,8,1,31.0005774332624,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,2,20,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5154",21,8,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,86,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5155",21,9,8,3,65.6372493724856,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,42,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5156",21,10,3,9,35.7001551410624,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,7,103,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5157",21,11,7,8,55.9050623268235,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,96,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5158",21,12,1,7,13.81155818132,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,79,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5159",21,13,1,3,45.9782806867717,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,35,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5160",21,14,4,5,30.6880368467941,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,60,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5161",21,15,0,2,43.4289249279307,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,23,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5162",21,16,5,7,44.1405788952292,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,7,83,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5163",21,17,6,10,74.1112237297594,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,117,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5164",21,18,3,8,28.3036834129197,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,92,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5165",21,19,4,10,30.0936973223413,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,115,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5166",21,20,10,2,77.6423295803119,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,2,33,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5167",21,21,6,4,77.7374692379335,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,7,51,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5168",21,1,3,7,63.2387067485633,63.2387067485633,"Rough","Max. Reward Condition",40,"8",7,NA,81,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5169",21,2,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,10,96,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5170",21,3,10,3,34.6736524203448,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,6,44,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5171",21,4,2,0,42.3192502107698,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,7,3,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5172",21,5,10,7,44.2918220402032,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,9,88,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5173",21,6,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",40,"8",7,9,54,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5174",21,7,10,9,70.0392210248855,77.6481440786295,"Rough","Max. Reward Condition",40,"8",7,10,110,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
