"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5371",22,39,7,7,41.1147763409862,100,"Rough","Max. Reward Condition",40,"5",11,14,85,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5372",22,40,3,8,64.4887240517494,100,"Rough","Max. Reward Condition",40,"5",11,20,92,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5373",22,41,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",40,"5",11,15,82,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5374",22,1,4,2,55.6576112274651,55.6576112274651,"Rough","Max. Reward Condition",20,"6",9,NA,27,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5375",22,2,0,2,53.9477562891327,55.6576112274651,"Rough","Max. Reward Condition",20,"6",9,14,23,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5376",22,3,1,4,24.6705634918407,55.6576112274651,"Rough","Max. Reward Condition",20,"6",9,5,46,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5377",22,4,6,2,57.8143678139961,57.8143678139961,"Rough","Max. Reward Condition",20,"6",9,7,29,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5378",22,5,3,0,59.7528798800862,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,5,4,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5379",22,6,3,10,39.8581222940404,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,7,114,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5380",22,7,9,3,52.5751779693642,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,4,43,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5381",22,8,3,6,56.4526333659953,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,7,70,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5382",22,9,0,10,40.1320586753249,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,6,111,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5383",22,10,9,10,28.2000882502669,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,9,120,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5384",22,11,8,5,0,59.7528798800862,"Rough","Max. Reward Condition",20,"6",9,1,64,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5385",22,12,9,8,100,100,"Rough","Max. Reward Condition",20,"6",9,2,98,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5386",22,13,10,8,84.8321481843009,100,"Rough","Max. Reward Condition",20,"6",9,1,99,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5387",22,14,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",20,"6",9,2,87,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5388",22,15,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",20,"6",9,1,97,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5389",22,16,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",20,"6",9,2,88,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5390",22,17,6,10,59.0349018269821,100,"Rough","Max. Reward Condition",20,"6",9,1,117,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5391",22,18,4,5,65.4711627445738,100,"Rough","Max. Reward Condition",20,"6",9,6,60,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5392",22,19,6,9,70.5892702957914,100,"Rough","Max. Reward Condition",20,"6",9,2,106,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5393",22,20,9,8,100,100,"Rough","Max. Reward Condition",20,"6",9,12,98,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5394",22,21,4,3,30.449935821985,100,"Rough","Max. Reward Condition",20,"6",9,3,38,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5395",22,1,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,NA,69,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5396",22,2,5,6,48.862030975187,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,10,72,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5397",22,3,5,9,64.402620965622,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,1,105,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5398",22,4,2,7,63.0009414809194,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,2,80,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5399",22,5,3,10,41.0178581811012,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,2,114,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5400",22,6,5,1,65.3608725522841,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,2,17,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5401",22,7,8,4,50.6311411543037,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,1,53,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5402",22,8,8,2,68.5610945075531,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,2,31,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5403",22,9,3,8,22.3060524165521,69.3656436525534,"Rough","Max. Reward Condition",40,"7",5,11,92,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5404",22,10,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,75,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5405",22,11,10,1,59.8039431461058,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,7,22,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5406",22,12,4,1,39.4465578742712,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,16,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5407",22,13,9,4,25.6361439984598,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,54,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5408",22,14,9,6,62.6880904214702,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,76,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5409",22,15,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,2,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5410",22,16,0,0,76.5662850402658,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,1,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5411",22,17,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,74,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5412",22,18,4,9,37.7107355403065,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,104,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5413",22,19,6,5,19.3202384321572,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,7,62,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5414",22,20,1,2,63.2638935825621,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,24,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5415",22,21,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,13,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5416",22,22,10,9,41.8320807113766,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,110,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5417",22,23,8,5,25.922745926598,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,64,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5418",22,24,1,4,44.9843227342746,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,8,46,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5419",22,25,0,2,58.4045209406956,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,23,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5420",22,26,0,1,66.1941053311197,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,12,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5421",22,27,6,3,31.2645262268698,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,40,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5422",22,28,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,3,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5423",22,29,7,7,68.4962011684434,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,85,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5424",22,30,3,6,53.9386192872813,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,70,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5425",22,31,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,1,86,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5426",22,32,7,2,61.2330802415628,100,"Rough","Max. Reward Condition",40,"7",5,3,30,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5427",22,33,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"7",5,8,14,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5428",22,34,3,0,47.8459154961646,100,"Rough","Max. Reward Condition",40,"7",5,1,4,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5429",22,35,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,2,97,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5430",22,36,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"7",5,1,106,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5431",22,37,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,7,87,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5432",22,38,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"7",5,1,108,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5433",22,39,3,5,31.9706635707149,100,"Rough","Max. Reward Condition",40,"7",5,7,59,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5434",22,40,5,0,55.5275348715588,100,"Rough","Max. Reward Condition",40,"7",5,2,6,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5435",22,41,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,2,98,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5436",22,1,10,8,49.0427197755467,49.0427197755467,"Rough","Max. Reward Condition",20,"8",6,NA,99,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5437",22,2,7,4,44.475034820107,49.0427197755467,"Rough","Max. Reward Condition",20,"8",6,4,52,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5438",22,3,5,10,51.4215648628106,51.4215648628106,"Rough","Max. Reward Condition",20,"8",6,4,116,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5439",22,4,7,6,39.4865899773576,51.4215648628106,"Rough","Max. Reward Condition",20,"8",6,4,74,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5440",22,5,1,7,34.3269334073576,51.4215648628106,"Rough","Max. Reward Condition",20,"8",6,4,79,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5441",22,6,2,2,34.5579265575561,51.4215648628106,"Rough","Max. Reward Condition",20,"8",6,4,25,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5442",22,7,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,1,20,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5443",22,8,2,0,68.5922918789332,68.8502438954186,"Rough","Max. Reward Condition",20,"8",6,10,3,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5444",22,9,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,2,56,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5445",22,10,4,5,3.31356658088059,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,60,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5446",22,11,9,2,38.9021292283964,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,11,32,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5447",22,12,0,6,46.0544782889019,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,3,67,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5448",22,13,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",20,"8",6,1,45,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5449",22,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,7,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5450",22,15,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,1,18,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5451",22,16,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"8",6,2,8,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5452",22,17,1,5,100,100,"Rough","Max. Reward Condition",20,"8",6,1,57,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5453",22,18,3,10,63.8466333050974,100,"Rough","Max. Reward Condition",20,"8",6,1,114,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5454",22,19,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",20,"8",6,2,46,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5455",22,20,1,5,100,100,"Rough","Max. Reward Condition",20,"8",6,1,57,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5456",22,21,1,5,100,100,"Rough","Max. Reward Condition",20,"8",6,2,57,176,"Short",0.0362317715761679,0.878724819259045,NA,0.353137242937124,"GP"
"5457",23,1,5,7,65.0221766186285,65.0221766186285,"Smooth","Max. Reward Condition",20,"1",8,NA,83,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5458",23,2,2,10,71.7231621660827,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,0,113,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5459",23,3,7,7,35.6783955597952,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,4,85,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5460",23,4,3,7,56.4354066718942,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,9,81,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5461",23,5,8,2,46.8607383997992,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,9,31,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5462",23,6,3,1,68.2265782892285,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,2,15,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5463",23,7,9,5,5.98499438320245,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,9,65,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5464",23,8,2,4,64.9352877702435,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,0,47,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5465",23,9,3,4,50.404770445699,71.7231621660827,"Smooth","Max. Reward Condition",20,"1",8,1,48,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5466",23,10,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,2,121,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5467",23,11,3,10,67.2830597882211,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,2,114,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5468",23,12,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,1,120,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5469",23,13,5,10,75.3221990349272,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,1,116,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5470",23,14,9,9,58.9950092264249,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,1,109,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5471",23,15,0,2,69.6911526464388,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,23,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5472",23,16,2,1,72.6098035188231,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,14,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5473",23,17,6,9,77.4487398793945,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,106,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5474",23,18,4,7,58.635643838771,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,82,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5475",23,19,0,3,65.0625408294325,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,1,34,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5476",23,20,3,0,70.2566709228084,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,4,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5477",23,21,3,10,67.2830597882211,89.719926479105,"Smooth","Max. Reward Condition",20,"1",8,0,114,177,"Short",0.0821420554008081,1.38377609602386,NA,0.194698891588709,"GP"
"5478",23,1,1,3,50.4600923607649,50.4600923607649,"Smooth","Max. Reward Condition",40,"2",16,NA,35,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5479",23,2,1,8,34.8672767345264,50.4600923607649,"Smooth","Max. Reward Condition",40,"2",16,7,90,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5480",23,3,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,3,27,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5481",23,4,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,9,28,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5482",23,5,6,2,82.5035728282159,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,1,29,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5483",23,6,6,1,81.0716566822964,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,6,18,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5484",23,7,6,8,67.661106025251,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,3,95,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5485",23,8,9,1,42.934732420785,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,1,21,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5486",23,9,4,1,76.6837505842786,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,1,16,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5487",23,10,5,1,78.4285887019201,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,1,17,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5488",23,11,7,10,57.5308420800833,86.1145360207892,"Smooth","Max. Reward Condition",40,"2",16,0,118,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5489",23,12,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,26,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5490",23,13,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,26,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5491",23,14,3,3,74.3727014476185,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,37,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5492",23,15,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,1,26,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5493",23,16,7,2,65.0370408972002,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,30,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5494",23,17,2,0,65.4839735906068,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,3,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5495",23,18,4,7,49.2437225965612,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,82,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5496",23,19,4,3,72.2648913185016,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,0,38,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5497",23,20,5,0,43.8006580809798,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,4,6,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5498",23,21,3,1,80.8444121318963,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,3,15,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5499",23,22,1,0,88.2385935311877,88.8779453171033,"Smooth","Max. Reward Condition",40,"2",16,5,2,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5500",23,23,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,5,13,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5501",23,24,0,2,59.3509833244326,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,6,23,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5502",23,25,1,0,88.2385935311877,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,4,2,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5503",23,26,2,1,87.1345926782964,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,13,14,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5504",23,27,0,1,84.1330502648038,90.7651638926642,"Smooth","Max. Reward Condition",40,"2",16,0,12,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5505",23,28,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5506",23,29,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5507",23,30,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5508",23,31,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5509",23,32,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5510",23,33,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"2",16,0,71,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5511",23,34,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5512",23,35,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5513",23,36,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5514",23,37,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5515",23,38,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5516",23,39,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5517",23,40,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5518",23,41,0,0,100,100,"Smooth","Max. Reward Condition",40,"2",16,0,1,178,"Long",0.0254829901590899,0.613658121893321,NA,0.323000358112721,"GP"
"5519",23,1,9,4,67.6373424847427,67.6373424847427,"Smooth","Max. Reward Condition",20,"3",18,NA,54,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5520",23,2,9,3,54.3828461517147,67.6373424847427,"Smooth","Max. Reward Condition",20,"3",18,5,43,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5521",23,3,5,5,26.0216311055546,67.6373424847427,"Smooth","Max. Reward Condition",20,"3",18,5,61,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5522",23,4,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"3",18,7,65,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5523",23,5,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",20,"3",18,7,87,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
