"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4914",20,16,2,6,41.8450334706291,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,2,69,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4915",20,17,4,9,29.8742358544545,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,104,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4916",20,18,9,8,81.6907585501877,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,2,98,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4917",20,19,7,2,60.5825002841952,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,30,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4918",20,20,6,1,58.9505924012191,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,18,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4919",20,21,7,7,33.8108043843731,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,85,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4920",20,22,2,9,26.1687678921862,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,102,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4921",20,23,3,6,26.5559672712073,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,70,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4922",20,24,9,3,30.7578099709399,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,2,43,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4923",20,25,4,7,63.6433329496781,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,82,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4924",20,26,7,4,44.475034820107,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,3,52,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4925",20,27,2,10,50.1552784295293,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,113,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4926",20,28,2,7,22.5684927641823,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,80,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4927",20,29,1,2,44.6789211207644,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,16,24,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4928",20,30,2,5,39.0984637940291,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,58,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4929",20,31,7,9,30.1286651387231,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,2,107,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4930",20,32,8,1,68.8502438954186,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,4,20,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4931",20,33,1,3,70.5820098602199,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,35,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4932",20,34,10,1,30.7993403815016,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,12,22,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4933",20,35,7,5,62.7685778639352,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,63,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4934",20,36,8,6,60.0245821381091,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,2,75,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4935",20,37,6,3,37.4132597632544,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,40,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4936",20,38,7,1,83.5475141176989,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,3,19,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4937",20,39,4,3,43.2322213513653,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,38,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4938",20,40,1,9,36.7437798963148,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,101,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4939",20,41,1,10,67.9554499447788,91.7432297732024,"Smooth","Avg. Reward Condition",40,"7",6,1,112,159,"Long",0.198934333611616,NA,0.0249072651618976,27.0480687595005,"BMT"
"4940",20,1,10,5,1.48105880791409,1.48105880791409,"Smooth","Avg. Reward Condition",20,"8",0,NA,66,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4941",20,2,5,4,41.9694329426613,41.9694329426613,"Smooth","Avg. Reward Condition",20,"8",0,13,50,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4942",20,3,7,2,5.67992727418949,41.9694329426613,"Smooth","Avg. Reward Condition",20,"8",0,1,30,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4943",20,4,8,6,65.2396135357156,65.2396135357156,"Smooth","Avg. Reward Condition",20,"8",0,1,75,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4944",20,5,4,7,56.8581816389781,65.2396135357156,"Smooth","Avg. Reward Condition",20,"8",0,1,82,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4945",20,6,4,4,67.056370714112,67.056370714112,"Smooth","Avg. Reward Condition",20,"8",0,1,49,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4946",20,7,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,86,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4947",20,8,7,4,41.500031362003,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,52,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4948",20,9,3,8,52.5458075522518,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,92,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4949",20,10,0,9,31.7722689774849,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,100,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4950",20,11,6,5,38.4802247226953,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,62,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4951",20,12,6,1,20.6016999282739,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,18,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4952",20,13,2,3,65.4652426884159,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,36,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4953",20,14,5,9,38.2276325889547,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,5,105,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4954",20,15,7,9,29.4163528194198,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,107,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4955",20,16,1,4,70.1094548150881,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,46,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4956",20,17,10,9,53.0594493428652,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,4,110,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4957",20,18,10,6,47.7902004449391,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,77,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4958",20,19,4,10,33.7085018505347,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,115,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4959",20,20,7,0,21.4630619894753,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,1,8,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4960",20,21,10,3,47.4549008064648,98.0758057854271,"Smooth","Avg. Reward Condition",20,"8",0,4,44,160,"Short",0.0123665528180506,NA,9.01994139762819,37.3679887803614,"BMT"
"4961",21,1,3,7,48.1203452766967,48.1203452766967,"Rough","Max. Reward Condition",20,"1",17,NA,81,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4962",21,2,2,8,56.749621146005,56.749621146005,"Rough","Max. Reward Condition",20,"1",17,2,91,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4963",21,3,1,4,59.7275307327632,59.7275307327632,"Rough","Max. Reward Condition",20,"1",17,2,46,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4964",21,4,10,0,27.0967332866998,59.7275307327632,"Rough","Max. Reward Condition",20,"1",17,5,11,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4965",21,5,1,8,61.4248560336744,61.4248560336744,"Rough","Max. Reward Condition",20,"1",17,5,90,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4966",21,6,5,0,55.6526152943926,61.4248560336744,"Rough","Max. Reward Condition",20,"1",17,1,6,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4967",21,7,9,9,82.3610633531152,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,2,109,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4968",21,8,0,8,50.1774313220849,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,3,89,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4969",21,9,10,1,22.4632600371913,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,9,22,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4970",21,10,8,7,41.2249363226123,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,2,86,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4971",21,11,1,6,46.8743954250285,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,1,68,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4972",21,12,6,3,42.4608725278466,82.3610633531152,"Rough","Max. Reward Condition",20,"1",17,2,40,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4973",21,13,3,5,100,100,"Rough","Max. Reward Condition",20,"1",17,8,59,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4974",21,14,1,5,55.0007890272568,100,"Rough","Max. Reward Condition",20,"1",17,5,57,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4975",21,15,8,1,72.482907273136,100,"Rough","Max. Reward Condition",20,"1",17,3,20,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4976",21,16,1,2,37.0468880357367,100,"Rough","Max. Reward Condition",20,"1",17,13,24,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4977",21,17,4,2,41.5181075048439,100,"Rough","Max. Reward Condition",20,"1",17,11,27,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4978",21,18,2,0,54.8642131935896,100,"Rough","Max. Reward Condition",20,"1",17,7,3,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4979",21,19,0,4,42.8036360256074,100,"Rough","Max. Reward Condition",20,"1",17,3,45,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4980",21,20,8,8,48.6209458913059,100,"Rough","Max. Reward Condition",20,"1",17,2,97,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4981",21,21,8,6,32.3056613261891,100,"Rough","Max. Reward Condition",20,"1",17,1,75,161,"Short",0.138584458619761,NA,0.0509857125600807,28.5102797632697,"BMT"
"4982",21,1,8,4,41.9391339011976,41.9391339011976,"Rough","Max. Reward Condition",40,"2",2,NA,53,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4983",21,2,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,12,118,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4984",21,3,6,4,48.9201172957826,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,6,51,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4985",21,4,6,6,56.4950247425191,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,5,73,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4986",21,5,9,4,34.0962732882197,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,7,54,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4987",21,6,3,3,64.0855788300758,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,4,37,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4988",21,7,1,7,39.0259379253794,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,79,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4989",21,8,5,3,32.4134397153988,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,39,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4990",21,9,4,2,17.4226376876341,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,27,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4991",21,10,9,5,74.2282844948157,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,65,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4992",21,11,10,1,54.3733183659496,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,22,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4993",21,12,4,8,47.2350737016185,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,11,93,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4994",21,13,3,7,29.4414947856435,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,81,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4995",21,14,6,9,30.5053411729536,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,5,106,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4996",21,15,0,2,52.0793629083007,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,23,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4997",21,16,10,2,42.6956940217487,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,33,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4998",21,17,0,3,43.0590958702636,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,34,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"4999",21,18,9,6,60.9966324493762,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,76,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5000",21,19,10,8,61.2037213631902,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,99,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5001",21,20,9,7,24.6631121599105,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,87,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5002",21,21,1,6,25.7521416904729,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,68,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5003",21,22,2,7,36.5665227563517,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,8,80,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5004",21,23,1,3,37.158323481837,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,35,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5005",21,24,3,6,11.9639341167165,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,70,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5006",21,25,3,10,55.7632671935158,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,114,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5007",21,26,6,5,58.989470043494,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,11,62,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5008",21,27,5,10,41.8818995503889,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,116,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5009",21,28,7,8,46.9748184032228,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,96,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5010",21,29,3,1,42.8034972716549,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,15,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5011",21,30,0,4,18.3881659852616,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,45,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5012",21,31,1,9,45.0686328655171,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,101,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5013",21,32,0,10,20.5241810833273,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,111,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5014",21,33,1,5,10.1171315586826,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,57,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5015",21,34,9,0,39.4161310997979,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,10,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5016",21,35,6,7,38.7212084303539,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,2,84,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5017",21,36,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,91,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5018",21,37,10,0,37.7307124403184,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,11,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5019",21,38,3,0,45.8336686523861,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,4,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5020",21,39,7,9,45.2247389588236,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,4,107,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5021",21,40,9,9,13.4815428060423,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,109,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5022",21,41,8,1,43.3216867242377,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,5,20,162,"Long",0.014903970235557,NA,3.98593886839967,0.409289294159318,"BMT"
"5023",21,1,8,9,62.5269000754681,62.5269000754681,"Rough","Max. Reward Condition",20,"3",0,NA,108,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5024",21,2,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",20,"3",0,11,94,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5025",21,3,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,6,35,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5026",21,4,6,2,14.151020308226,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,29,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5027",21,5,10,5,1.48105880791409,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,66,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5028",21,6,8,4,38.5202921963772,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,53,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5029",21,7,8,3,44.148571192128,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,42,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5030",21,8,5,3,61.5900335380626,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,39,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5031",21,9,10,2,46.7186953634037,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,33,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5032",21,10,9,9,79.2865457179187,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,3,109,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5033",21,11,4,7,56.8581816389781,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,82,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5034",21,12,1,8,57.1437083477446,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,90,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5035",21,13,1,10,30.39108048243,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,4,112,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5036",21,14,0,3,67.8002087512036,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,34,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5037",21,15,10,1,59.1692091474609,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,22,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5038",21,16,9,5,7.18281505521625,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,65,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5039",21,17,1,9,30.951213640869,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,3,101,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5040",21,18,3,6,45.9504807109025,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,14,70,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5041",21,19,2,10,24.8474427773121,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,1,113,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5042",21,20,4,8,67.9616061763023,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,93,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5043",21,21,5,4,41.9694329426613,82.5162957459714,"Rough","Max. Reward Condition",20,"3",0,2,50,163,"Short",0.356287466664649,NA,0.140855020317621,43.1104823256151,"BMT"
"5044",21,1,9,7,38.2481492101488,38.2481492101488,"Rough","Max. Reward Condition",40,"4",13,NA,87,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5045",21,2,2,1,67.2278837680135,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,12,14,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5046",21,3,1,8,49.5943667659217,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,1,90,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5047",21,4,3,1,57.0124014871528,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,1,15,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5048",21,5,3,8,30.4607303474872,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,1,92,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5049",21,6,5,0,64.1419179337713,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,8,6,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5050",21,7,1,1,60.4080576029201,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,11,13,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5051",21,8,8,7,57.7313818278047,67.2278837680135,"Rough","Max. Reward Condition",40,"4",13,3,86,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5052",21,9,4,3,68.6184588399681,68.6184588399681,"Rough","Max. Reward Condition",40,"4",13,10,38,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5053",21,10,2,6,46.1154151661553,68.6184588399681,"Rough","Max. Reward Condition",40,"4",13,7,69,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5054",21,11,2,5,73.5182942872348,73.5182942872348,"Rough","Max. Reward Condition",40,"4",13,5,58,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5055",21,12,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,25,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5056",21,13,1,2,38.3504915671492,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,24,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5057",21,14,1,10,0.804134309136922,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,3,112,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5058",21,15,10,9,78.2027912905164,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,110,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5059",21,16,3,3,80.5615551663229,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,37,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5060",21,17,6,6,81.5801840646008,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,73,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5061",21,18,3,6,16.3738177121343,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,70,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
