"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1711",7,16,5,4,61.970743922673,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,3,50,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1712",7,17,6,4,63.2939019477782,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,51,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1713",7,18,3,7,80.6107943140449,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,81,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1714",7,19,2,7,87.9658591597115,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,80,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1715",7,20,2,5,85.4889137618162,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,58,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1716",7,21,2,4,88.2528680007277,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,47,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1717",7,22,6,9,8.63513904400758,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,4,106,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1718",7,23,6,8,25.0208239292471,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,95,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1719",7,24,6,7,46.0508620529288,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,4,84,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1720",7,25,9,4,40.6061524096113,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,3,54,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1721",7,26,10,4,34.8751858746348,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,4,55,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1722",7,27,10,9,45.9353946809156,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,110,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1723",7,28,9,9,25.3055158469514,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,5,109,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1724",7,29,4,5,63.7317495546005,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,60,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1725",7,30,6,10,0,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,117,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1726",7,31,7,10,6.26749218196362,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,0,118,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1727",7,32,7,9,10.2961061234378,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,107,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1728",7,33,5,9,22.7836574336283,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,105,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1729",7,34,1,1,32.2758809277805,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,13,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1730",7,35,0,1,46.2779121376748,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,12,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1731",7,36,2,1,35.9423656246992,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,5,14,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1732",7,37,1,2,54.8736331228884,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,1,24,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1733",7,38,5,7,51.715073389627,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,7,83,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1734",7,39,6,0,39.9778673481809,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,4,7,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1735",7,40,5,1,50.6566858345624,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,3,17,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1736",7,41,3,1,49.3322192555358,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,7,15,56,"Long",5.50899221631632,NA,0.00673795114601687,9.68102023073837,"localBMT"
"1737",8,1,9,8,53.8650992962239,53.8650992962239,"Smooth","Max. Reward Condition",40,"1",2,NA,98,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1738",8,2,9,7,81.8653426928002,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,1,87,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1739",8,3,3,6,54.4490826418686,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,2,70,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1740",8,4,9,8,53.8650992962239,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,1,98,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1741",8,5,5,0,55.4831397203608,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,3,6,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1742",8,6,6,0,73.7329560537131,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,1,7,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1743",8,7,7,0,78.4612315214099,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,2,8,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1744",8,8,7,3,68.8877678072051,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,2,41,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1745",8,9,6,3,73.0003835932646,81.8653426928002,"Smooth","Max. Reward Condition",40,"1",2,2,40,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1746",8,10,6,1,89.1713883565506,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,18,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1747",8,11,8,9,36.3217146457478,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,108,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1748",8,12,9,0,37.2018979425499,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,4,10,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1749",8,13,6,8,39.2820815663706,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,95,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1750",8,14,6,9,36.6879401359573,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,106,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1751",8,15,5,4,57.4909112397759,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,5,50,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1752",8,16,5,5,51.5500298824897,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,5,61,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1753",8,17,10,3,11.8295587988368,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,44,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1754",8,18,9,1,28.3282077232915,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,7,21,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1755",8,19,7,5,82.2052872528935,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,63,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1756",8,20,6,5,62.2294600432844,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,3,62,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1757",8,21,6,4,62.9682656014729,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,51,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1758",8,22,7,2,78.3352126831488,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,3,30,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1759",8,23,6,2,86.7270868604503,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,29,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1760",8,24,7,2,78.3352126831488,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,30,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1761",8,25,8,3,44.511341011304,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,42,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1762",8,26,7,1,86.6534862452694,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,19,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1763",8,27,5,9,34.1345857430943,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,105,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1764",8,28,3,3,76.0593774734572,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,37,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1765",8,29,3,1,55.6529834710287,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,8,15,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1766",8,30,3,0,37.2269470945297,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,4,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1767",8,31,5,2,78.4861925316207,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,28,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1768",8,32,5,1,75.7291190822795,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,3,17,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1769",8,33,7,10,47.0506919817671,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,118,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1770",8,34,8,8,59.4679856173751,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,97,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1771",8,35,2,7,49.4780667033729,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,80,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1772",8,36,1,6,55.5122380500372,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,68,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1773",8,37,1,5,63.063316526545,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,57,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1774",8,38,3,5,76.0566696823521,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,59,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1775",8,39,2,5,76.3093446320504,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,1,58,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1776",8,40,1,7,59.0871651744154,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,2,79,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1777",8,41,0,7,63.8106619136783,89.1713883565506,"Smooth","Max. Reward Condition",40,"1",2,8,78,57,"Long",24.7820341944894,NA,0.00674124616925111,44.7160777280982,"localBMT"
"1778",8,1,3,10,31.5878383419041,31.5878383419041,"Smooth","Max. Reward Condition",20,"2",6,NA,114,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1779",8,2,4,9,42.0432952132984,42.0432952132984,"Smooth","Max. Reward Condition",20,"2",6,5,104,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1780",8,3,4,8,65.9351245496131,65.9351245496131,"Smooth","Max. Reward Condition",20,"2",6,4,93,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1781",8,4,4,7,70.1009575006777,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,3,82,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1782",8,5,4,4,3.90039126207614,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,11,49,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1783",8,6,1,4,16.4847815945602,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,4,46,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1784",8,7,6,1,68.8772316031064,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,6,18,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1785",8,8,0,2,33.904920789104,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,5,23,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1786",8,9,0,1,29.2195820021717,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,2,12,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1787",8,10,9,0,28.9323020780923,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,3,10,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1788",8,11,7,5,63.1922562158862,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,9,63,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1789",8,12,2,4,12.6776128784204,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,2,47,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1790",8,13,5,2,36.9212302098471,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,1,28,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1791",8,14,6,1,68.8772316031064,70.1009575006777,"Smooth","Max. Reward Condition",20,"2",6,2,18,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1792",8,15,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",20,"2",6,1,5,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1793",8,16,5,0,100,100,"Smooth","Max. Reward Condition",20,"2",6,1,6,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1794",8,17,4,8,65.9351245496131,100,"Smooth","Max. Reward Condition",20,"2",6,1,93,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1795",8,18,5,8,69.7460785994723,100,"Smooth","Max. Reward Condition",20,"2",6,2,94,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1796",8,19,5,7,70.7476992878483,100,"Smooth","Max. Reward Condition",20,"2",6,3,83,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1797",8,20,5,10,16.7237716828291,100,"Smooth","Max. Reward Condition",20,"2",6,0,116,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1798",8,21,2,4,12.6776128784204,100,"Smooth","Max. Reward Condition",20,"2",6,1,47,58,"Short",0.308911644369147,NA,0.683895436719887,0.517324926371286,"localBMT"
"1799",8,1,7,1,27.7047256040034,27.7047256040034,"Smooth","Max. Reward Condition",40,"3",11,NA,19,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1800",8,2,6,1,19.6654327217072,27.7047256040034,"Smooth","Max. Reward Condition",40,"3",11,2,18,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1801",8,3,2,0,35.0953712328627,35.0953712328627,"Smooth","Max. Reward Condition",40,"3",11,3,3,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1802",8,4,1,0,20.6090502483138,35.0953712328627,"Smooth","Max. Reward Condition",40,"3",11,3,2,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1803",8,5,0,0,18.8205487573204,35.0953712328627,"Smooth","Max. Reward Condition",40,"3",11,3,1,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1804",8,6,6,3,59.8487711163953,59.8487711163953,"Smooth","Max. Reward Condition",40,"3",11,1,40,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1805",8,7,5,3,58.6193377182434,59.8487711163953,"Smooth","Max. Reward Condition",40,"3",11,1,39,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1806",8,8,5,4,69.3137784740351,69.3137784740351,"Smooth","Max. Reward Condition",40,"3",11,1,50,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1807",8,9,5,5,66.9624264272759,69.3137784740351,"Smooth","Max. Reward Condition",40,"3",11,4,61,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1808",8,10,6,5,77.7437911660336,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,6,62,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1809",8,11,9,8,51.7284418914133,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,3,98,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1810",8,12,9,9,56.1319084813549,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,2,109,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1811",8,13,7,7,65.8187104046248,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,1,85,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1812",8,14,9,6,53.3575036467386,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,1,76,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1813",8,15,9,7,50.2837003315336,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,3,87,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1814",8,16,6,3,59.8487711163953,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,1,40,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1815",8,17,8,4,64.3431007649141,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,1,53,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1816",8,18,5,1,26.4126712555006,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,3,17,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1817",8,19,8,0,16.1764713055877,77.7437911660336,"Smooth","Max. Reward Condition",40,"3",11,2,9,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1818",8,20,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",40,"3",11,2,79,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1819",8,21,1,6,100,100,"Smooth","Max. Reward Condition",40,"3",11,2,68,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1820",8,22,0,6,89.6400100512148,100,"Smooth","Max. Reward Condition",40,"3",11,4,67,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1821",8,23,0,5,73.6269056144222,100,"Smooth","Max. Reward Condition",40,"3",11,3,56,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1822",8,24,3,7,73.6672727633177,100,"Smooth","Max. Reward Condition",40,"3",11,7,81,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1823",8,25,3,8,64.7807554846339,100,"Smooth","Max. Reward Condition",40,"3",11,1,92,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1824",8,26,3,9,48.4149816522129,100,"Smooth","Max. Reward Condition",40,"3",11,1,103,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1825",8,27,2,9,59.9470609338426,100,"Smooth","Max. Reward Condition",40,"3",11,1,102,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1826",8,28,3,2,70.4107437959007,100,"Smooth","Max. Reward Condition",40,"3",11,2,26,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1827",8,29,4,2,60.0932607431392,100,"Smooth","Max. Reward Condition",40,"3",11,1,27,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1828",8,30,3,7,73.6672727633177,100,"Smooth","Max. Reward Condition",40,"3",11,4,81,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1829",8,31,5,9,70.674469753074,100,"Smooth","Max. Reward Condition",40,"3",11,2,105,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1830",8,32,6,9,87.0628532645086,100,"Smooth","Max. Reward Condition",40,"3",11,1,106,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1831",8,33,5,4,69.3137784740351,100,"Smooth","Max. Reward Condition",40,"3",11,2,50,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1832",8,34,7,8,76.204581330936,100,"Smooth","Max. Reward Condition",40,"3",11,2,96,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1833",8,35,2,7,95.1946788724081,100,"Smooth","Max. Reward Condition",40,"3",11,1,80,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1834",8,36,8,9,74.4362450547511,100,"Smooth","Max. Reward Condition",40,"3",11,1,108,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1835",8,37,7,9,87.0558432858933,100,"Smooth","Max. Reward Condition",40,"3",11,7,107,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1836",8,38,5,8,62.8613792427394,100,"Smooth","Max. Reward Condition",40,"3",11,3,94,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1837",8,39,6,8,76.2080792468894,100,"Smooth","Max. Reward Condition",40,"3",11,12,95,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1838",8,40,5,6,59.1488401769542,100,"Smooth","Max. Reward Condition",40,"3",11,4,72,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1839",8,41,2,2,49.9614044356419,100,"Smooth","Max. Reward Condition",40,"3",11,7,25,59,"Long",23.8036394753466,NA,0.00673881103846348,44.5734388684435,"localBMT"
"1840",8,1,4,2,64.5125719909556,64.5125719909556,"Smooth","Max. Reward Condition",20,"4",7,NA,27,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1841",8,2,2,9,42.2509881429006,64.5125719909556,"Smooth","Max. Reward Condition",20,"4",7,7,102,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1842",8,3,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,3,116,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1843",8,4,5,9,88.2573205327287,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,2,105,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1844",8,5,7,10,76.0749570923356,96.8114328627795,"Smooth","Max. Reward Condition",20,"4",7,3,118,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1845",8,6,6,10,100,100,"Smooth","Max. Reward Condition",20,"4",7,11,117,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1846",8,7,6,2,51.5987280161772,100,"Smooth","Max. Reward Condition",20,"4",7,5,29,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1847",8,8,5,2,60.5439488252732,100,"Smooth","Max. Reward Condition",20,"4",7,3,28,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1848",8,9,6,10,100,100,"Smooth","Max. Reward Condition",20,"4",7,3,117,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1849",8,10,2,1,82.3394940348543,100,"Smooth","Max. Reward Condition",20,"4",7,2,14,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1850",8,11,3,1,76.5751875701769,100,"Smooth","Max. Reward Condition",20,"4",7,1,15,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1851",8,12,0,6,20.4020972097461,100,"Smooth","Max. Reward Condition",20,"4",7,1,67,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1852",8,13,0,3,11.9248847634072,100,"Smooth","Max. Reward Condition",20,"4",7,1,34,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1853",8,14,0,4,4.03798320017223,100,"Smooth","Max. Reward Condition",20,"4",7,5,45,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1854",8,15,5,5,33.0545360534351,100,"Smooth","Max. Reward Condition",20,"4",7,2,61,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1855",8,16,6,5,20.5308145991558,100,"Smooth","Max. Reward Condition",20,"4",7,2,62,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1856",8,17,6,6,33.1793491455036,100,"Smooth","Max. Reward Condition",20,"4",7,3,73,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1857",8,18,6,7,54.2168340663686,100,"Smooth","Max. Reward Condition",20,"4",7,4,84,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1858",8,19,5,7,49.688385915836,100,"Smooth","Max. Reward Condition",20,"4",7,1,83,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
